Synset,Name,Probabilities
n02099429,Curly-Coated Retriever,0.8921136
n02113799,Standard Poodle,0.012425148
n02093859,Kerry Blue Terrier,0.006244025
n02102973,Irish Water Spaniel,0.0045960345
n02099849,Chesapeake Bay Retriever,0.0028003654
n06359193,Web Site,0.0016235026
n04317175,Stethoscope,0.00113694
n02113712,Miniature Poodle,0.0009607332
n02104029,Kuvasz,0.0006753787
n03617480,Kimono,0.0006148525
n02097130,Giant Schnauzer,0.0006040267
n02865351,Bolo Tie,0.0005993744
n02093647,Bedlington Terrier,0.0005896089
n03630383,Lab Coat,0.0005835726
n02099267,Flat-Coated Retriever,0.0005628113
n02137549,Mongoose,0.0004982419
n03314780,Face Powder,0.00049036444
n04525305,Vending Machine,0.00046320856
n02105056,Groenendael,0.00038726375
n03584254,Ipod,0.00036529065
n03763968,Military Uniform,0.0003611673
n02669723,Academic Gown,0.0003562996
n02815834,Beaker,0.00034844497
n04350905,Suit,0.000345319
n03930630,Pickup,0.00034489474
n02089973,English Foxhound,0.00033865025
n10148035,Groom,0.00033395944
n02667093,Abaya,0.0003309626
n02099712,Labrador Retriever,0.00032573304
n04041544,Radio,0.00032131976
n02321529,Sea Cucumber,0.00032128452
n03337140,File,0.0003145551
n02096051,Airedale,0.00030642052
n04591157,Windsor Tie,0.00028078922
n03720891,Maraca,0.00027817217
n04154565,Screwdriver,0.0002744878
n04372370,Switch,0.00027362947
n03481172,Hammer,0.00026626277
n03532672,Hook,0.0002637597
n04376876,Syringe,0.00026219623
n03832673,Notebook,0.00026108138
n02111277,Newfoundland,0.00026005757
n03692522,Loupe,0.0002586241
n02109047,Great Dane,0.00025387638
n04125021,Safe,0.0002521836
n04479046,Trench Coat,0.00024301044
n04026417,Purse,0.0002424632
n03804744,Nail,0.00024209396
n02113624,Toy Poodle,0.00023976367
n03095699,Container Ship,0.00023885354
n03773504,Missile,0.00023121266
n02892767,Brassiere,0.00023090284
n02106382,Bouvier Des Flandres,0.00023068736
n04259630,Sombrero,0.00022359968
n03530642,Honeycomb,0.00022205796
n04347754,Submarine,0.00021827508
n01860187,Black Swan,0.00021827088
n02102480,Sussex Spaniel,0.00021471936
n02727426,Apiary,0.00021450855
n04550184,Wardrobe,0.00020365429
n03394916,French Horn,0.00020325382
n02101556,Clumber,0.00020059523
n04557648,Water Bottle,0.00019985854
n03623198,Knee Pad,0.00019768447
n02971356,Carton,0.00019711706
n02412080,Ram,0.00019680092
n04146614,School Bus,0.00019573682
n04099969,Rocking Chair,0.00019498022
n04131690,Saltshaker,0.00019278015
n04501370,Turnstile,0.00019004403
n03376595,Folding Chair,0.00018769332
n06785654,Crossword Puzzle,0.00018721867
n04399382,Teddy,0.0001861036
n04584207,Wig,0.00018588011
n12768682,Buckeye,0.00018581683
n02107574,Greater Swiss Mountain Dog,0.00018437942
n04311004,Steel Arch Bridge,0.00018412936
n07248320,Book Jacket,0.00018359527
n10565667,Scuba Diver,0.00017991498
n02980441,Castle,0.00017930262
n03485407,Hand-Held Computer,0.00017812899
n03240683,Drilling Platform,0.00017567434
n02107683,Bernese Mountain Dog,0.00017482633
n03891251,Park Bench,0.00017310177
n02236044,Mantis,0.00017303327
n02883205,Bow Tie,0.00017189543
n02089078,Black-And-Tan Coonhound,0.00017073203
n04553703,Washbasin,0.00017003252
n02437312,Arabian Camel,0.00017000883
n02708093,Analog Clock,0.00016941987
n02787622,Banjo,0.00016895148
n07565083,Menu,0.00016889171
n02701002,Ambulance,0.0001679641
n03127925,Crate,0.00016414381
n07920052,Espresso,0.00016397452
n02172182,Dung Beetle,0.00016263346
n03680355,Loafer,0.00016260632
n02109525,Saint Bernard,0.00016213203
n04201297,Shoji,0.0001619052
n03627232,Knot,0.00016159994
n03188531,Diaper,0.00016092324
n02606052,Rock Beauty,0.00016088902
n03345487,Fire Engine,0.0001608605
