Synset,Name,Probabilities
n02727426,Apiary,0.9998778
n03530642,Honeycomb,0.000110019275
n02206856,Bee,4.7381627e-06
n03630383,Lab Coat,2.1193433e-07
n03337140,File,1.9293623e-07
n03095699,Container Ship,1.7111861e-07
n03424325,Gasmask,1.4695895e-07
n03998194,Prayer Rug,1.2665791e-07
n03259280,Dutch Oven,1.10626395e-07
n03876231,Paintbrush,9.718583e-08
n04258138,Solar Dish,8.373278e-08
n04310018,Steam Locomotive,7.603045e-08
n03729826,Matchstick,6.986307e-08
n03124170,Cowboy Hat,6.572863e-08
n04259630,Sombrero,6.511023e-08
n02111129,Leonberg,6.200337e-08
n03692522,Loupe,6.096345e-08
n02099429,Curly-Coated Retriever,5.3433123e-08
n03721384,Marimba,5.182374e-08
n07693725,Bagel,4.9053472e-08
n03014705,Chest,4.8286708e-08
n04229816,Ski Mask,4.741747e-08
n04465501,Tractor,4.7066507e-08
n07920052,Espresso,4.6497235e-08
n02641379,Gar,4.506065e-08
n02099849,Chesapeake Bay Retriever,4.3446878e-08
n04070727,Refrigerator,4.0430102e-08
n03873416,Paddle,3.9297124e-08
n04254777,Sock,3.8791253e-08
n04040759,Radiator,3.8700648e-08
n03899768,Patio,3.6194127e-08
n03868242,Oxcart,3.516013e-08
n04141975,Scale,3.1844543e-08
n03769881,Minibus,3.133368e-08
n03384352,Forklift,3.119718e-08
n02233338,Cockroach,3.060895e-08
n04428191,Thresher,2.979895e-08
n03761084,Microwave,2.9676265e-08
n09288635,Geyser,2.943617e-08
n04265275,Space Heater,2.9235968e-08
n03124043,Cowboy Boot,2.8715588e-08
n03134739,Croquet Ball,2.7089126e-08
n03000684,Chain Saw,2.7007408e-08
n02841315,Binoculars,2.6949518e-08
n02074367,Dugong,2.6947925e-08
n03393912,Freight Car,2.5720217e-08
n04090263,Rifle,2.5253888e-08
n02219486,Ant,2.4774883e-08
n03594945,Jeep,2.4644427e-08
n02089867,Walker Hound,2.456474e-08
n03924679,Photocopier,2.4564693e-08
n03930630,Pickup,2.445101e-08
n03697007,Lumbermill,2.4200189e-08
n02791124,Barber Chair,2.33416e-08
n02092002,Scottish Deerhound,2.3284061e-08
n04591157,Windsor Tie,2.3265283e-08
n03527444,Holster,2.2998446e-08
n02091244,Ibizan Hound,2.2818123e-08
n02883205,Bow Tie,2.2686717e-08
n01537544,Indigo Bunting,2.2333971e-08
n09835506,Ballplayer,2.1876359e-08
n15075141,Toilet Tissue,2.1641005e-08
n03127925,Crate,2.1610935e-08
n03920288,Petri Dish,2.1594824e-08
n04435653,Tile Roof,2.1361766e-08
n03720891,Maraca,2.1264892e-08
n04447861,Toilet Seat,2.1017188e-08
n02109047,Great Dane,2.0778435e-08
n03372029,Flute,2.0757678e-08
n03995372,Power Drill,2.0691349e-08
n03045698,Cloak,2.0681327e-08
n02787622,Banjo,2.0495975e-08
n04357314,Sunscreen,2.0432703e-08
n03127747,Crash Helmet,2.0375067e-08
n04146614,School Bus,2.0192692e-08
n11879895,Rapeseed,1.9948496e-08
n03792972,Mountain Tent,1.9691209e-08
n02443114,Polecat,1.961792e-08
n03598930,Jigsaw Puzzle,1.953909e-08
n04049303,Rain Barrel,1.9516033e-08
n02109525,Saint Bernard,1.9410901e-08
n02328150,Angora,1.9407162e-08
n02101388,Brittany Spaniel,1.931101e-08
n03481172,Hammer,1.9304787e-08
n02132136,Brown Bear,1.9268514e-08
n04501370,Turnstile,1.9124254e-08
n03016953,Chiffonier,1.8844071e-08
n01774750,Tarantula,1.8222403e-08
n01440764,Tench,1.7899083e-08
n02480495,Orangutan,1.7787961e-08
n04597913,Wooden Spoon,1.7758062e-08
n02129604,Tiger,1.7532573e-08
n02229544,Cricket,1.716299e-08
n03584829,Iron,1.7108507e-08
n07754684,Jackfruit,1.695828e-08
n04442312,Toaster,1.6931939e-08
n07742313,Granny Smith,1.6826341e-08
n04612504,Yawl,1.6585517e-08
n02879718,Bow,1.6541856e-08
n02869837,Bonnet,1.6336731e-08
n02133161,American Black Bear,1.625691e-08
n03478589,Half Track,1.6223828e-08
n02481823,Chimpanzee,1.61918e-08
n02027492,Red-Backed Sandpiper,1.6080142e-08
n02667093,Abaya,1.5924542e-08
n03063689,Coffeepot,1.582562e-08
n04346328,Stupa,1.5786066e-08
n02116738,African Hunting Dog,1.5747965e-08
n04532106,Vestment,1.5700847e-08
n03903868,Pedestal,1.537753e-08
n03733131,Maypole,1.5275303e-08
n04067472,Reel,1.5039543e-08
n02939185,Caldron,1.502839e-08
n02487347,Macaque,1.4862825e-08
n07753113,Fig,1.4862513e-08
n02776631,Bakery,1.4806801e-08
n01796340,Ptarmigan,1.469317e-08
n04270147,Spatula,1.4645633e-08
n04509417,Unicycle,1.459399e-08
n01742172,Boa Constrictor,1.4568099e-08
n04461696,Tow Truck,1.4551186e-08
n03379051,Football Helmet,1.4483512e-08
n02730930,Apron,1.4352995e-08
n03240683,Drilling Platform,1.4347275e-08
n01534433,Junco,1.4309506e-08
n02536864,Coho,1.4268407e-08
