Synset,Name,Probabilities
n02837789,Bikini,0.18235417
n02892767,Brassiere,0.1499067
n03976657,Pole,0.033757396
n04540053,Volleyball,0.015564046
n03710637,Maillot,0.014594328
n12620546,Hip,0.01266752
n03388043,Fountain,0.010488244
n01984695,Spiny Lobster,0.00946995
n02879718,Bow,0.009413784
n02085620,Chihuahua,0.009082259
n03710721,Maillot,0.007981008
n04251144,Snorkel,0.0076221265
n01797886,Ruffed Grouse,0.0074427696
n04371430,Swimming Trunks,0.0072183916
n02229544,Cricket,0.0069398116
n01943899,Conch,0.0065155863
n02110958,Pug,0.0063472805
n01986214,Hermit Crab,0.0053916844
n01985128,Crayfish,0.0046972847
n02112706,Brabancon Griffon,0.004293289
n07742313,Granny Smith,0.004203671
n02231487,Walking Stick,0.0038884892
n07753592,Banana,0.003867808
n04335435,Streetcar,0.003801255
n03532672,Hook,0.0037829545
n02113978,Mexican Hairless,0.00377651
n04286575,Spotlight,0.0037596384
n03124170,Cowboy Hat,0.0036313285
n03868863,Oxygen Mask,0.0035198624
n06874185,Traffic Light,0.003429743
n03794056,Mousetrap,0.0033481224
n02782093,Balloon,0.0033121512
n02437312,Arabian Camel,0.003106007
n02493793,Spider Monkey,0.003038081
n04357314,Sunscreen,0.0029829214
n03916031,Perfume,0.002952739
n01770081,Harvestman,0.0029334342
n04136333,Sarong,0.002859803
n04346328,Stupa,0.0027993615
n03535780,Horizontal Bar,0.002742587
n04228054,Ski,0.002682257
n09428293,Seashore,0.0026302333
n03724870,Mask,0.0025780809
n07749582,Lemon,0.0024825116
n04254680,Soccer Ball,0.002466495
n12768682,Buckeye,0.002440715
n07697313,Cheeseburger,0.0024019622
n01980166,Fiddler Crab,0.0023367065
n02777292,Balance Beam,0.0023287176
n03888257,Parachute,0.0022934673
n02098286,West Highland White Terrier,0.0022205233
n07734744,Mushroom,0.0021273138
n02233338,Cockroach,0.002074785
n02454379,Armadillo,0.0020222568
n04209133,Shower Cap,0.0019714413
n03935335,Piggy Bank,0.0019650827
n02807133,Bathing Cap,0.0018926496
n02981792,Catamaran,0.0018835689
n02408429,Water Buffalo,0.0018773192
n03944341,Pinwheel,0.0018601445
n02106030,Collie,0.0018336702
n01910747,Jellyfish,0.0018224985
n03000684,Chain Saw,0.0018122917
n04562935,Water Tower,0.0018014074
n13044778,Earthstar,0.001702082
n07753113,Fig,0.0017002949
n01773549,Barn Spider,0.00169633
n04152593,Screen,0.0016803705
n04376876,Syringe,0.0016590998
n02226429,Grasshopper,0.0016458282
n03424325,Gasmask,0.0016166647
n02086079,Pekinese,0.001615539
n03692522,Loupe,0.0015864884
n04356056,Sunglasses,0.0015560553
n02966193,Carousel,0.0015521602
n03188531,Diaper,0.0015514048
n03788195,Mosque,0.0015258886
n03891332,Parking Meter,0.0015204746
n07248320,Book Jacket,0.0014872855
n12267677,Acorn,0.0014798647
n06359193,Web Site,0.0014598242
n02088466,Bloodhound,0.0014492415
n02086240,Shih-Tzu,0.0014437436
n03947888,Pirate,0.0014327257
n04041544,Radio,0.001419994
n02971356,Carton,0.0014188029
n02087394,Rhodesian Ridgeback,0.0014170761
n07768694,Pomegranate,0.0014002408
n02692877,Airship,0.0013942006
n03028079,Church,0.0013904363
n03733131,Maypole,0.0013886367
n02236044,Mantis,0.0013825635
n03958227,Plastic Bag,0.001346951
n04507155,Umbrella,0.0013458788
n12998815,Agaric,0.0013453218
n01833805,Hummingbird,0.0013353261
n09229709,Bubble,0.0013266307
n07583066,Guacamole,0.0013098014
n01807496,Partridge,0.0012833355
n09193705,Alp,0.0012732727
n04418357,Theater Curtain,0.0012689136
n02823750,Beer Glass,0.0012643535
n03871628,Packet,0.0012616735
n04229816,Ski Mask,0.0012608364
n03837869,Obelisk,0.0012493666
n03662601,Lifeboat,0.0012404368
n07747607,Orange,0.0012297272
n04147183,Schooner,0.0012245352
n02494079,Squirrel Monkey,0.0012185561
n02091134,Whippet,0.0012181343
n02108422,Bull Mastiff,0.0012001654
n02112018,Pomeranian,0.0011997826
n02108915,French Bulldog,0.0011909442
n02099601,Golden Retriever,0.0011850708
n03100240,Convertible,0.0011701128
n03803284,Muzzle,0.0011687505
n03970156,Plunger,0.001155494
n04476259,Tray,0.0011501184
n03124043,Cowboy Boot,0.001147709
n07745940,Strawberry,0.0011456514
n04487394,Trombone,0.0011352621
n01704323,Triceratops,0.0011335906
n07565083,Menu,0.0011301445
n01990800,Isopod,0.0011295136
n04258138,Solar Dish,0.0011286199
n04111531,Rotisserie,0.0011175496
n04404412,Television,0.0011088849
n02091032,Italian Greyhound,0.0011076336
n04371774,Swing,0.0011043675
n03584254,Ipod,0.0011024629
n04442312,Toaster,0.0010700856
n02092339,Weimaraner,0.0010673068
n02319095,Sea Urchin,0.0010667578
n03443371,Goblet,0.0010661323
n01498041,Stingray,0.001038674
n03208938,Disk Brake,0.001033352
n04557648,Water Bottle,0.0010311838
n02091831,Saluki,0.001025419
n04483307,Trimaran,0.0010206914
n03690938,Lotion,0.0010145812
n01944390,Snail,0.0010128797
n02965783,Car Mirror,0.0010123417
n02108089,Boxer,0.0009951813
n04372370,Switch,0.0009906816
n01968897,Chambered Nautilus,0.000989304
n10565667,Scuba Diver,0.0009843506
n03770439,Miniskirt,0.0009589025
n04399382,Teddy,0.00095661636
n03759954,Microphone,0.0009460266
n03000134,Chainlink Fence,0.0009439313
n03445777,Golf Ball,0.00093529397
n01773797,Garden Spider,0.0009349925
n02168699,Long-Horned Beetle,0.0009294095
n03590841,Jack-O'-Lantern,0.0009234819
n04275548,Spider Web,0.00091646484
