Synset,Name,Probabilities
n04296562,Stage,0.8980776
n04286575,Spotlight,0.03309915
n03272010,Electric Guitar,0.028078297
n03759954,Microphone,0.012462793
n03250847,Drumstick,0.004442591
n03249569,Drum,0.0042537516
n03720891,Maraca,0.003010117
n03110669,Cornet,0.0022029555
n04141076,Sax,0.0021897638
n03721384,Marimba,0.0013365897
n02676566,Acoustic Guitar,0.0012901614
n02672831,Accordion,0.0005586489
n04487394,Trombone,0.0003938533
n03452741,Grand Piano,0.0002000896
n03691459,Loudspeaker,0.00019017867
n02787622,Banjo,0.00016148401
n03447721,Gong,0.00016102142
n04311174,Steel Drum,0.00014996887
n04456115,Torch,0.0001498632
n04418357,Theater Curtain,0.0001302968
n04536866,Violin,0.000113829774
n03216828,Dock,8.939033e-05
n03494278,Harmonica,8.666372e-05
n03394916,French Horn,7.389668e-05
n02104029,Kuvasz,7.353022e-05
n03325584,Feather Boa,6.735212e-05
n03259280,Dutch Oven,6.5715656e-05
n03495258,Harp,6.463368e-05
n02992211,Cello,6.297251e-05
n04515003,Upright,5.8049474e-05
n03372029,Flute,5.757329e-05
n01496331,Electric Ray,5.412948e-05
n02108000,Entlebucher,5.4116215e-05
n03884397,Panpipe,5.3971286e-05
n01910747,Jellyfish,5.1195613e-05
n03180011,Desktop Computer,4.7751513e-05
n02114367,Timber Wolf,4.7395453e-05
n03594734,Jean,4.6661768e-05
n03982430,Pool Table,4.6277983e-05
n04380533,Table Lamp,4.567292e-05
n04252225,Snowplow,4.3396394e-05
n02871525,Bookshop,4.3332337e-05
n04367480,Swab,4.274756e-05
n02747177,Ashcan,4.2027266e-05
n04009552,Projector,4.1481937e-05
n03929660,Pick,4.1001986e-05
n01484850,Great White Shark,3.914825e-05
n03481172,Hammer,3.8546124e-05
n02883205,Bow Tie,3.8179467e-05
n03124170,Cowboy Hat,3.7960977e-05
n03347037,Fire Screen,3.5941488e-05
n03125729,Cradle,3.5398e-05
n04482393,Tricycle,3.4391996e-05
n03956157,Planetarium,3.1953663e-05
n02116738,African Hunting Dog,3.172932e-05
n03095699,Container Ship,3.121846e-05
n03791053,Motor Scooter,3.0900104e-05
n03857828,Oscilloscope,3.0805095e-05
n02102318,Cocker Spaniel,3.0023759e-05
n02099601,Golden Retriever,2.7725737e-05
n02129165,Lion,2.7583876e-05
n02939185,Caldron,2.7001435e-05
n03017168,Chime,2.6973408e-05
n02117135,Hyena,2.663941e-05
n03345487,Fire Engine,2.5994083e-05
n04146614,School Bus,2.5766793e-05
n09835506,Ballplayer,2.5642337e-05
n06596364,Comic Book,2.5519308e-05
n03724870,Mask,2.5343787e-05
n03179701,Desk,2.5083327e-05
n02930766,Cab,2.4254025e-05
n04465501,Tractor,2.389055e-05
n02497673,Madagascar Cat,2.3465114e-05
n02398521,Hippopotamus,2.3277267e-05
n03785016,Moped,2.2639144e-05
n04404412,Television,2.2464936e-05
n03447447,Gondola,2.2362934e-05
n04204347,Shopping Cart,2.211758e-05
n03595614,Jersey,2.1969478e-05
n04335435,Streetcar,2.1709426e-05
n09229709,Bubble,2.1696842e-05
n04476259,Tray,2.1691834e-05
n03590841,Jack-O'-Lantern,2.1674196e-05
n03891251,Park Bench,2.1653184e-05
n04486054,Triumphal Arch,2.1560663e-05
n02177972,Weevil,2.1223888e-05
n03127925,Crate,2.0467263e-05
n04235860,Sleeping Bag,2.0409512e-05
n03417042,Garbage Truck,2.0089277e-05
n01740131,Night Snake,1.9808458e-05
n01748264,Indian Cobra,1.9631283e-05
n03977966,Police Van,1.9624376e-05
n03630383,Lab Coat,1.959679e-05
n02165456,Ladybug,1.955208e-05
n02948072,Candle,1.9275774e-05
n10148035,Groom,1.9274083e-05
n07768694,Pomegranate,1.9248073e-05
n07873807,Pizza,1.921999e-05
n01770393,Scorpion,1.9093095e-05
n04409515,Tennis Ball,1.8728124e-05
n04392985,Tape Player,1.8678946e-05
n01641577,Bullfrog,1.8620982e-05
n03717622,Manhole Cover,1.8604936e-05
n03733281,Maze,1.8509494e-05
n01698640,American Alligator,1.8328008e-05
n01494475,Hammerhead,1.8035978e-05
n02138441,Meerkat,1.7454799e-05
n02457408,Three-Toed Sloth,1.7389451e-05
n03496892,Harvester,1.7213972e-05
n04120489,Running Shoe,1.7132688e-05
n03240683,Drilling Platform,1.7072716e-05
n04590129,Window Shade,1.684145e-05
n03207941,Dishwasher,1.6800928e-05
n04265275,Space Heater,1.6202257e-05
n09428293,Seashore,1.6087259e-05
n02447366,Badger,1.5960286e-05
n02106030,Collie,1.5941241e-05
n04336792,Stretcher,1.5625248e-05
n04355933,Sunglass,1.5454405e-05
n02494079,Squirrel Monkey,1.537979e-05
n02093428,American Staffordshire Terrier,1.5033305e-05
n01629819,European Fire Salamander,1.4909788e-05
n04228054,Ski,1.4885024e-05
n03000684,Chain Saw,1.4881164e-05
n03617480,Kimono,1.4814754e-05
n01955084,Chiton,1.48021e-05
n02109525,Saint Bernard,1.4644167e-05
n03642806,Laptop,1.4500748e-05
n03218198,Dogsled,1.4494305e-05
n02480855,Gorilla,1.4338876e-05
n03970156,Plunger,1.4283301e-05
n03998194,Prayer Rug,1.3862836e-05
n02119022,Red Fox,1.3822531e-05
n02981792,Catamaran,1.3805999e-05
n03796401,Moving Van,1.3599373e-05
n03457902,Greenhouse,1.3581564e-05
n03602883,Joystick,1.3322773e-05
n10565667,Scuba Diver,1.3256843e-05
n02134084,Ice Bear,1.3180524e-05
n02835271,Bicycle-Built-For-Two,1.315103e-05
n03916031,Perfume,1.3141966e-05
n04039381,Racket,1.3055608e-05
n02018795,Bustard,1.2824561e-05
n04111531,Rotisserie,1.2618692e-05
n04069434,Reflex Camera,1.2611077e-05
n04258138,Solar Dish,1.2582462e-05
n03657121,Lens Cap,1.2574749e-05
n02808440,Bathtub,1.2507819e-05
n04041544,Radio,1.2469456e-05
n02281787,Lycaenid,1.2461349e-05
n02110958,Pug,1.245143e-05
n07734744,Mushroom,1.24063645e-05
n04065272,Recreational Vehicle,1.23669215e-05
n04310018,Steam Locomotive,1.2334542e-05
n03384352,Forklift,1.2126173e-05
n02094114,Norfolk Terrier,1.2104232e-05
n01491361,Tiger Shark,1.2045342e-05
n04429376,Throne,1.2021553e-05
n02699494,Altar,1.1852797e-05
n02403003,Ox,1.1779437e-05
n01537544,Indigo Bunting,1.1770757e-05
n11879895,Rapeseed,1.1727696e-05
n04004767,Printer,1.1653722e-05
n02492660,Howler Monkey,1.1620672e-05
n02115641,Dingo,1.1607015e-05
n04584207,Wig,1.1274038e-05
n03014705,Chest,1.12578155e-05
n02002556,White Stork,1.1179351e-05
n02085620,Chihuahua,1.1132538e-05
n04229816,Ski Mask,1.1123273e-05
n02437312,Arabian Camel,1.1119582e-05
n04266014,Space Shuttle,1.1110424e-05
n02490219,Marmoset,1.108793e-05
n07802026,Hay,1.1086726e-05
n04344873,Studio Couch,1.1080193e-05
n03673027,Liner,1.1074953e-05
n02113186,Cardigan,1.1073907e-05
n04136333,Sarong,1.1044798e-05
n02107312,Miniature Pinscher,1.1026979e-05
n03840681,Ocarina,1.0969083e-05
n03930313,Picket Fence,1.0936765e-05
n02363005,Beaver,1.0919475e-05
n01632777,Axolotl,1.0891155e-05
n01950731,Sea Slug,1.0852368e-05
n02102040,English Springer,1.0843741e-05
n04517823,Vacuum,1.0831926e-05
n03854065,Organ,1.0816226e-05
n02777292,Balance Beam,1.0808678e-05
n02281406,Sulphur Butterfly,1.0800033e-05
n01592084,Chickadee,1.07055475e-05
n04370456,Sweatshirt,1.0666435e-05
n02219486,Ant,1.0609884e-05
n04606251,Wreck,1.0591425e-05
n03529860,Home Theater,1.05198815e-05
n02106382,Bouvier Des Flandres,1.0450386e-05
n02134418,Sloth Bear,1.0367943e-05
n12998815,Agaric,1.0241115e-05
n03792972,Mountain Tent,1.0213893e-05
