Synset,Name,Probabilities
n03125729,Cradle,0.5095908
n03131574,Crib,0.070865385
n02804414,Bassinet,0.04817642
n03188531,Diaper,0.026346387
n03938244,Pillow,0.014147303
n04162706,Seat Belt,0.009977884
n10148035,Groom,0.009969539
n03026506,Christmas Stocking,0.0073370575
n04344873,Studio Couch,0.0068759336
n02786058,Band Aid,0.004890252
n04350905,Suit,0.0040138667
n03617480,Kimono,0.0031621542
n03825788,Nipple,0.0027067284
n03770439,Miniskirt,0.0026150283
n03887697,Paper Towel,0.0021934698
n03877472,Pajama,0.00212835
n04099969,Rocking Chair,0.0020290534
n02105855,Shetland Sheepdog,0.0020004814
n03482405,Hamper,0.0018715581
n02165456,Ladybug,0.00185958
n15075141,Toilet Tissue,0.0016682796
n04317175,Stethoscope,0.0016058476
n02825657,Bell Cote,0.001524689
n04380533,Table Lamp,0.0014337853
n01631663,Eft,0.0013977776
n02116738,African Hunting Dog,0.0013124439
n04548280,Wall Clock,0.0012635174
n04376876,Syringe,0.001229652
n04404412,Television,0.0011595583
n04550184,Wardrobe,0.0011565384
n02105505,Komondor,0.0011490262
n03594734,Jean,0.0011471546
n04591157,Windsor Tie,0.0011391629
n04133789,Sandal,0.0011019339
n02105641,Old English Sheepdog,0.0010994592
n02085936,Maltese Dog,0.001082282
n02963159,Cardigan,0.0010812592
n02090379,Redbone,0.0010612031
n02112018,Pomeranian,0.0010479168
n02971356,Carton,0.0010449939
n02917067,Bullet Train,0.001035651
n04590129,Window Shade,0.0010094282
n02883205,Bow Tie,0.0010094156
n04201297,Shoji,0.0010068141
n03690938,Lotion,0.0009927483
n01776313,Tick,0.0009654194
n09332890,Lakeside,0.00095333875
n03814639,Neck Brace,0.0009270439
n02091032,Italian Greyhound,0.0009232241
n03680355,Loafer,0.00090942153
n01531178,Goldfinch,0.0009028475
n04033995,Quilt,0.00088649505
n03670208,Limousine,0.0008852818
n03661043,Library,0.00086761016
n01734418,King Snake,0.000862833
n03814906,Necklace,0.00084511575
n03832673,Notebook,0.0008405558
n04515003,Upright,0.0008342751
n03770679,Minivan,0.00082569575
n02607072,Anemone Fish,0.0008136503
n02107312,Miniature Pinscher,0.0008071156
n02110806,Basenji,0.0007974701
n02494079,Squirrel Monkey,0.00079720555
n02104029,Kuvasz,0.00079417136
n04357314,Sunscreen,0.00073670736
n02168699,Long-Horned Beetle,0.00073517906
n01978455,Rock Crab,0.0007232847
n01990800,Isopod,0.00071287743
n03627232,Knot,0.00071217923
n03388549,Four-Poster,0.00071180233
n02110063,Malamute,0.0007043628
n02086910,Papillon,0.0006995146
n03937543,Pill Bottle,0.00069401995
n07584110,Consomme,0.0006905018
n03637318,Lampshade,0.0006819166
n03710637,Maillot,0.0006676292
n02099267,Flat-Coated Retriever,0.00066584244
n02086646,Blenheim Spaniel,0.00066255144
n02108089,Boxer,0.00066202815
n02105251,Briard,0.00066116947
n06785654,Crossword Puzzle,0.0006578476
n02098286,West Highland White Terrier,0.0006570576
n02117135,Hyena,0.0006517026
n02111500,Great Pyrenees,0.00064890896
n04486054,Triumphal Arch,0.0006432874
n02094114,Norfolk Terrier,0.00063423015
n03290653,Entertainment Center,0.0006290044
n04517823,Vacuum,0.0006270328
n02730930,Apron,0.0006259101
n02102040,English Springer,0.00062407344
n02130308,Cheetah,0.0006172117
n02206856,Bee,0.00061437435
n02169497,Leaf Beetle,0.0006094145
n03868863,Oxygen Mask,0.0006036438
n03018349,China Cabinet,0.0005962793
n02492035,Capuchin,0.0005961553
n02979186,Cassette Player,0.0005879394
n03598930,Jigsaw Puzzle,0.00057975785
n04325704,Stole,0.0005696556
n03788365,Mosquito Net,0.0005643847
n07695742,Pretzel,0.00056406204
n02096585,Boston Bull,0.00056065276
n02096051,Airedale,0.0005591206
n12998815,Agaric,0.0005574743
n04147183,Schooner,0.00055691844
n02113023,Pembroke,0.0005556842
n02110341,Dalmatian,0.00055482425
n03337140,File,0.0005529419
n01742172,Boa Constrictor,0.0005521126
n03476684,Hair Slide,0.0005374414
n01629819,European Fire Salamander,0.0005366787
n02107574,Greater Swiss Mountain Dog,0.000534947
n01518878,Ostrich,0.00052882766
n07760859,Custard Apple,0.000527682
n13040303,Stinkhorn,0.0005259469
n02363005,Beaver,0.00052539626
n02999410,Chain,0.0005237823
n01828970,Bee Eater,0.000522072
n02666196,Abacus,0.000520993
n04040759,Radiator,0.000520576
