Synset,Name,Probabilities
n01806143,Peacock,0.8373319
n01806567,Quail,0.01263445
n04604644,Worm Fence,0.005265089
n01622779,Great Grey Owl,0.0045825327
n01817953,African Grey,0.0042673717
n01514859,Hen,0.0028847586
n03930313,Picket Fence,0.0016902038
n03891251,Park Bench,0.0015051583
n01514668,Cock,0.0013572759
n01818515,Macaw,0.0011123201
n02892201,Brass,0.00089730223
n01819313,Sulphur-Crested Cockatoo,0.0007986094
n01847000,Drake,0.00078195904
n01829413,Hornbill,0.0007378737
n02497673,Madagascar Cat,0.0007132775
n01616318,Vulture,0.00068507064
n01795545,Black Grouse,0.0006579793
n02437616,Llama,0.00063971116
n01580077,Jay,0.0006264933
n01807496,Partridge,0.0006112209
n02391049,Zebra,0.0006053208
n04239074,Sliding Door,0.0005755174
n02018795,Bustard,0.00053744187
n01518878,Ostrich,0.0005238855
n04515003,Upright,0.0005190234
n02130308,Cheetah,0.00051259855
n02012849,Crane,0.0005020322
n02169497,Leaf Beetle,0.00047260316
n02777292,Balance Beam,0.00047212362
n02747177,Ashcan,0.00047037902
n02843684,Birdhouse,0.00046036384
n03045698,Cloak,0.000458047
n01797886,Ruffed Grouse,0.00045736996
n03788365,Mosquito Net,0.0004526225
n02454379,Armadillo,0.00044850953
n01537544,Indigo Bunting,0.00041959368
n02101388,Brittany Spaniel,0.00041446206
n03424325,Gasmask,0.00040960297
n02730930,Apron,0.00039029238
n01843383,Toucan,0.0003901917
n01798484,Prairie Chicken,0.00038926754
n02107312,Miniature Pinscher,0.0003891729
n13133613,Ear,0.00038871905
n01698640,American Alligator,0.00038820153
n01917289,Brain Coral,0.0003801291
n03388043,Fountain,0.00037051758
n01820546,Lorikeet,0.00036826948
n01667778,Terrapin,0.0003570008
n03874599,Padlock,0.0003544649
n01582220,Magpie,0.0003400908
n03443371,Goblet,0.0003380741
n02666196,Abacus,0.00033671464
n04049303,Rain Barrel,0.0003356086
n03837869,Obelisk,0.00033380196
n07248320,Book Jacket,0.00033035682
n04259630,Sombrero,0.00032814487
n02106382,Bouvier Des Flandres,0.00032333564
n02510455,Giant Panda,0.00032029452
n03372029,Flute,0.00031959108
n01824575,Coucal,0.00031500647
n06785654,Crossword Puzzle,0.0003077663
n01877812,Wallaby,0.00030485098
n02017213,European Gallinule,0.0003033933
n04505470,Typewriter Keyboard,0.0003024968
n02096294,Australian Terrier,0.00030102968
n02172182,Dung Beetle,0.00030014303
n04371774,Swing,0.000298757
n02346627,Porcupine,0.0002985441
n03903868,Pedestal,0.00029790998
n04192698,Shield,0.00029649184
n03832673,Notebook,0.00029610895
n03991062,Pot,0.00029531535
