Synset,Name,Probabilities
n02107142,Doberman,0.5655862
n02106550,Rottweiler,0.2816878
n02099712,Labrador Retriever,0.018369865
n02089078,Black-And-Tan Coonhound,0.014245844
n02087394,Rhodesian Ridgeback,0.00823951
n02107908,Appenzeller,0.004337728
n02101006,Gordon Setter,0.0031853055
n02107574,Greater Swiss Mountain Dog,0.0020075296
n02099849,Chesapeake Bay Retriever,0.0017245514
n03803284,Muzzle,0.00149378
n02108089,Boxer,0.0011550426
n02100236,German Short-Haired Pointer,0.0011472228
n02097130,Giant Schnauzer,0.00091321283
n02804610,Bassoon,0.0008916892
n02094114,Norfolk Terrier,0.00083522877
n02088632,Bluetick,0.0008107986
n02107312,Miniature Pinscher,0.00079781696
n02093428,American Staffordshire Terrier,0.0007449761
n02090379,Redbone,0.0007434232
n02092339,Weimaraner,0.00069196394
n03249569,Drum,0.0006531058
n02098105,Soft-Coated Wheaten Terrier,0.0006501759
n02109047,Great Dane,0.0006354742
n02108000,Entlebucher,0.0005795486
n02823428,Beer Bottle,0.0005758112
n02096051,Airedale,0.0005248849
n03720891,Maraca,0.0005120797
n04409515,Tennis Ball,0.0005073352
n02112706,Brabancon Griffon,0.0004927018
n04118538,Rugby Ball,0.0004837703
n02108422,Bull Mastiff,0.00047379796
n02099429,Curly-Coated Retriever,0.0004710407
n02095889,Sealyham Terrier,0.00045871103
n04356056,Sunglasses,0.0004104285
n07753275,Pineapple,0.0003882998
n04065272,Recreational Vehicle,0.00037631544
n04141975,Scale,0.00034827046
n02093256,Staffordshire Bullterrier,0.00034711405
n02104029,Kuvasz,0.00034631666
n03095699,Container Ship,0.00032578316
n04208210,Shovel,0.00031439328
n03041632,Cleaver,0.00029854418
n04265275,Space Heater,0.00029245633
n02823750,Beer Glass,0.00029148025
n02089867,Walker Hound,0.00028787457
n04067472,Reel,0.00028586976
n03532672,Hook,0.00028154784
n02089973,English Foxhound,0.00028024765
n03924679,Photocopier,0.0002744267
n02100583,Vizsla,0.00027007502
