Synset,Name,Probabilities
n07760859,Custard Apple,0.08232802
n04116512,Rubber Eraser,0.054164812
n07718747,Artichoke,0.033711456
n07745940,Strawberry,0.03133892
n07693725,Bagel,0.03036408
n07753275,Pineapple,0.024776516
n07742313,Granny Smith,0.024172407
n01968897,Chambered Nautilus,0.018680254
n07613480,Trifle,0.018543247
n07717556,Butternut Squash,0.018161485
n07753592,Banana,0.017809644
n04476259,Tray,0.016815528
n07579787,Plate,0.01617059
n07747607,Orange,0.015367587
n07718472,Cucumber,0.014082785
n07753113,Fig,0.012923656
n02877765,Bottlecap,0.012468896
n03840681,Ocarina,0.011632473
n04131690,Saltshaker,0.010284826
n01443537,Goldfish,0.010009468
n02776631,Bakery,0.009327309
n07614500,Ice Cream,0.008999107
n07716358,Zucchini,0.00853887
n03314780,Face Powder,0.008078225
n07873807,Pizza,0.007875794
n07768694,Pomegranate,0.007625552
n03775546,Mixing Bowl,0.007524054
n07715103,Cauliflower,0.0072870003
n07717410,Acorn Squash,0.007176723
n03871628,Packet,0.007057468
n07711569,Mashed Potato,0.0070471177
n07720875,Bell Pepper,0.006719825
n01820546,Lorikeet,0.00630978
n01818515,Macaw,0.0061257696
n03720891,Maraca,0.0052045006
n07860988,Dough,0.0050194296
n04277352,Spindle,0.004137767
n07714990,Broccoli,0.004050733
n01917289,Brain Coral,0.003859394
n03259280,Dutch Oven,0.003551494
n04270147,Spatula,0.003537746
n12144580,Corn,0.003378966
n02120079,Arctic Fox,0.003325402
n07871810,Meat Loaf,0.0033223836
n07697313,Cheeseburger,0.0032669473
n04254120,Soap Dispenser,0.0032301543
n07875152,Potpie,0.003211856
n07583066,Guacamole,0.0031989177
n03876231,Paintbrush,0.003132543
n03590841,Jack-O'-Lantern,0.0030520235
n03400231,Frying Pan,0.0030181287
n07714571,Head Cabbage,0.0029056435
n03690938,Lotion,0.0028903356
n04263257,Soup Bowl,0.0028641361
n03134739,Croquet Ball,0.0025337995
n03598930,Jigsaw Puzzle,0.0024906883
n04019541,Puck,0.0024376416
n07754684,Jackfruit,0.0023683282
n07730033,Cardoon,0.0020886094
n03935335,Piggy Bank,0.0020643286
n04118776,Rule,0.0020013796
n04597913,Wooden Spoon,0.0020010965
n07749582,Lemon,0.001782592
n04522168,Vase,0.0017587246
n03717622,Manhole Cover,0.0016761386
n03950228,Pitcher,0.0016699554
n06785654,Crossword Puzzle,0.0016413311
n02948072,Candle,0.0015932026
n03187595,Dial Telephone,0.001589868
n01983481,American Lobster,0.0015871524
n03649909,Lawn Mower,0.0015748284
n03666591,Lighter,0.0015707692
n04423845,Thimble,0.0015701088
n13133613,Ear,0.001530692
n03929660,Pick,0.0015284739
n02326432,Hare,0.0014940219
n12998815,Agaric,0.001464777
n01914609,Sea Anemone,0.0014520517
n02134084,Ice Bear,0.0014510769
n01734418,King Snake,0.0014489647
n07930864,Cup,0.001444451
n02165456,Ladybug,0.0014342918
n02317335,Starfish,0.0013705427
n01943899,Conch,0.0013586157
n07565083,Menu,0.0013536934
n03814906,Necklace,0.0013348553
n01669191,Box Turtle,0.0013116255
n01944390,Snail,0.0012899268
n02012849,Crane,0.0012897571
n03908714,Pencil Sharpener,0.0012712552
n03944341,Pinwheel,0.0012597075
n04548280,Wall Clock,0.0012566316
n03443371,Goblet,0.0012455522
n07248320,Book Jacket,0.0012445773
n02319095,Sea Urchin,0.0012061397
n04599235,Wool,0.0012035491
n04465501,Tractor,0.001195204
n03272010,Electric Guitar,0.001194633
n09193705,Alp,0.0011708164
n01753488,Horned Viper,0.001165209
n04542943,Waffle Iron,0.0011547412
n02910353,Buckle,0.0011537373
n03461385,Grocery Store,0.0011356558
n01532829,House Finch,0.0011250974
n03133878,Crock Pot,0.0011208991
n01692333,Gila Monster,0.0011155967
n03938244,Pillow,0.0011011332
n03724870,Mask,0.0010820853
n07716906,Spaghetti Squash,0.0010750404
n02119022,Red Fox,0.0010686171
n07615774,Ice Lolly,0.0010614382
n03995372,Power Drill,0.0010602627
n01978287,Dungeness Crab,0.0010563467
n04026417,Purse,0.001028178
n01981276,King Crab,0.0010273998
n02342885,Hamster,0.0010213688
n01986214,Hermit Crab,0.0010151915
n04067472,Reel,0.0010150677
n12620546,Hip,0.001004289
n04179913,Sewing Machine,0.00096344517
n04317175,Stethoscope,0.0009454427
n01985128,Crayfish,0.00094237085
n01537544,Indigo Bunting,0.0009410076
n03937543,Pill Bottle,0.0009395765
n01807496,Partridge,0.0009227914
n04398044,Teapot,0.00090483035
n03126707,Crane,0.0009037372
n01530575,Brambling,0.0009024888
n02123159,Tiger Cat,0.0008952949
n03089624,Confectionery,0.0008952714
n03633091,Ladle,0.0008878822
n03041632,Cleaver,0.0008851455
n02169497,Leaf Beetle,0.00086788536
n03916031,Perfume,0.00085952657
n01797886,Ruffed Grouse,0.0008571576
n01950731,Sea Slug,0.00084627914
n07880968,Burrito,0.000843659
n03676483,Lipstick,0.00083778636
n02091134,Whippet,0.00082178554
n03272562,Electric Locomotive,0.00081352185
n04252225,Snowplow,0.0008111752
n02099849,Chesapeake Bay Retriever,0.0008102695
n01798484,Prairie Chicken,0.00080934854
n03658185,Letter Opener,0.00080827787
n03014705,Chest,0.0008055418
n01984695,Spiny Lobster,0.0008043868
n04467665,Trailer Truck,0.0007948252
n01742172,Boa Constrictor,0.00078864803
n03637318,Lampshade,0.00078558765
n03991062,Pot,0.000780635
n02321529,Sea Cucumber,0.00077734765
n02807133,Bathing Cap,0.0007684019
n04553703,Washbasin,0.0007647295
n03026506,Christmas Stocking,0.00075994205
n02110185,Siberian Husky,0.0007593929
n02909870,Bucket,0.0007555546
n02114548,White Wolf,0.00075483107
n03445777,Golf Ball,0.00075477455
n04209133,Shower Cap,0.00075421337
n01978455,Rock Crab,0.0007504566
n03527444,Holster,0.0007467225
n02100735,English Setter,0.0007430088
n07590611,Hot Pot,0.0007303721
n03476991,Hair Spray,0.00072837365
n02110341,Dalmatian,0.00072671747
n03393912,Freight Car,0.00072225067
n03483316,Hand Blower,0.00071810064
n07831146,Carbonara,0.0007149375
n03773504,Missile,0.0007138161
n02259212,Leafhopper,0.0007069689
n01558993,Robin,0.00070682995
n03188531,Diaper,0.0007060606
n03920288,Petri Dish,0.0006953114
n03476684,Hair Slide,0.00069074705
n02730930,Apron,0.0006861205
n02834397,Bib,0.0006841456
n01682714,American Chameleon,0.0006762727
n02124075,Egyptian Cat,0.00067228015
n03196217,Digital Clock,0.00066831236
n03291819,Envelope,0.0006560332
n01729977,Green Snake,0.0006530626
n07836838,Chocolate Sauce,0.0006526578
n02110063,Malamute,0.0006436764
n01693334,Green Lizard,0.0006420784
n02840245,Binder,0.0006351662
n03908618,Pencil Box,0.0006321872
n03271574,Electric Fan,0.0006264714
n09399592,Promontory,0.00062610174
n03794056,Mousetrap,0.00062427344
n01698640,American Alligator,0.00062416476
n01755581,Diamondback,0.00062292075
n07734744,Mushroom,0.0006205366
n03379051,Football Helmet,0.0006140237
n02119789,Kit Fox,0.00061316736
n03602883,Joystick,0.00061232876
n01739381,Vine Snake,0.0006114981
n04372370,Switch,0.0006070693
n03793489,Mouse,0.00060415233
n03983396,Pop Bottle,0.00060367025
n02033041,Dowitcher,0.0005995457
n01704323,Triceratops,0.0005991867
n02988304,Cd Player,0.0005937447
n02090622,Borzoi,0.0005928462
n02091244,Ibizan Hound,0.00058905984
n02007558,Flamingo,0.0005888961
n02701002,Ambulance,0.0005888464
n01955084,Chiton,0.00058662763
n13054560,Bolete,0.000584655
n03595614,Jersey,0.0005810746
n02279972,Monarch,0.00058032817
n04332243,Strainer,0.00057476683
n03085013,Computer Keyboard,0.0005742978
n03733805,Measuring Cup,0.0005727237
n02643566,Lionfish,0.00057196064
n02364673,Guinea Pig,0.00057138875
n02930766,Cab,0.0005708893
n02102318,Cocker Spaniel,0.0005684952
n02607072,Anemone Fish,0.0005673667
n02109961,Eskimo Dog,0.0005656676
n01694178,African Chameleon,0.0005628057
n02814533,Beach Wagon,0.0005569822
n04154565,Screwdriver,0.00055220386
n02769748,Backpack,0.0005520609
n02395406,Hog,0.0005380177
n01514859,Hen,0.0005379312
n01749939,Green Mamba,0.00053703756
n02782093,Balloon,0.00053669274
n01843065,Jacamar,0.00053611264
n03063599,Coffee Mug,0.0005354103
n03657121,Lens Cap,0.0005322387
n03788195,Mosque,0.00053188606
n01795545,Black Grouse,0.0005262379
n03478589,Half Track,0.0005259895
n04447861,Toilet Seat,0.0005257746
n04254680,Soccer Ball,0.00052373105
n02091032,Italian Greyhound,0.0005220697
n02276258,Admiral,0.00051284034
n04152593,Screen,0.0005089324
n02120505,Grey Fox,0.0005066878
n02843684,Birdhouse,0.00050595164
n02219486,Ant,0.00050344423
n03218198,Dogsled,0.0005022331
n03786901,Mortar,0.00050004065
n01695060,Komodo Dragon,0.0004999105
n04548362,Wallet,0.0004992911
n02951585,Can Opener,0.0004987995
n02690373,Airliner,0.00049770274
n02114712,Red Wolf,0.0004963531
n04404412,Television,0.0004962485
n03201208,Dining Table,0.0004958809
n03063689,Coffeepot,0.0004944359
n04204347,Shopping Cart,0.00049410755
n01990800,Isopod,0.0004928774
n02233338,Cockroach,0.00049130124
n02356798,Fox Squirrel,0.00049118017
n02129604,Tiger,0.0004907304
n04074963,Remote Control,0.00049020676
n01644373,Tree Frog,0.0004894038
n02256656,Cicada,0.0004890849
n03388183,Fountain Pen,0.00048816108
n04399382,Teddy,0.00048798978
n02114855,Coyote,0.00048202867
n02786058,Band Aid,0.00047963156
n03584254,Ipod,0.00047746283
n03942813,Ping-Pong Ball,0.0004757139
n02825657,Bell Cote,0.00047370023
n07697537,Hotdog,0.00047334257
n03444034,Go-Kart,0.00047196844
n01806567,Quail,0.0004678266
n13052670,Hen-Of-The-Woods,0.00046606985
n02606052,Rock Beauty,0.00046507284
n03742115,Medicine Chest,0.00046414766
n01768244,Trilobite,0.0004628695
n04380533,Table Lamp,0.00046124897
n02101388,Brittany Spaniel,0.00046070782
n04346328,Stupa,0.00045602114
n02115641,Dingo,0.00045394272
n03721384,Marimba,0.00045302353
n01641577,Bullfrog,0.00045158388
n02268853,Damselfly,0.00045072768
n04392985,Tape Player,0.0004485408
n03692522,Loupe,0.00044802864
n04482393,Tricycle,0.0004476782
n04204238,Shopping Basket,0.0004467399
n01729322,Hognose Snake,0.00044640154
n03888257,Parachute,0.00044540074
n01644900,Tailed Frog,0.00044442082
n03958227,Plastic Bag,0.000442254
n02486261,Patas,0.0004419241
n04579432,Whistle,0.00043994182
n11939491,Daisy,0.00043841687
n04330267,Stove,0.00043784713
n02793495,Barn,0.0004376526
n01496331,Electric Ray,0.0004368428
n02865351,Bolo Tie,0.00043681863
n04252077,Snowmobile,0.00043585384
n03770679,Minivan,0.00043402152
n02114367,Timber Wolf,0.00043373086
n02870880,Bookcase,0.00043346683
n04376876,Syringe,0.00043297766
n02090721,Irish Wolfhound,0.000432873
n04550184,Wardrobe,0.00043263918
n02441942,Weasel,0.0004325175
n03376595,Folding Chair,0.000429291
n02971356,Carton,0.00042894314
n01498041,Stingray,0.00042803696
n04111531,Rotisserie,0.00042652074
n09472597,Volcano,0.0004252659
n03208938,Disk Brake,0.0004251187
n04507155,Umbrella,0.0004238581
n02325366,Wood Rabbit,0.000422882
n02966687,Carpenter'S Kit,0.00042140752
n02108551,Tibetan Mastiff,0.00041792338
n04254777,Sock,0.00041662966
n04141975,Scale,0.00041560322
n02017213,European Gallinule,0.00041425112
n04591713,Wine Bottle,0.00041321595
n04509417,Unicycle,0.00041307922
n02747177,Ashcan,0.00041250486
n01667778,Terrapin,0.00041177653
n03832673,Notebook,0.00041087865
n02526121,Eel,0.00041054765
n12267677,Acorn,0.0004100943
n03047690,Clog,0.00040500492
n07684084,French Loaf,0.000402716
n03075370,Combination Lock,0.0004018907
n03452741,Grand Piano,0.00040178074
n01770081,Harvestman,0.00040046615
n02749479,Assault Rifle,0.00039986087
n04562935,Water Tower,0.00039924376
n02226429,Grasshopper,0.00039866506
n02396427,Wild Boar,0.00039732864
n04596742,Wok,0.0003967062
n06359193,Web Site,0.00039650363
n03729826,Matchstick,0.00039588625
n01514668,Cock,0.00039541573
n03290653,Entertainment Center,0.0003954018
n02091635,Otterhound,0.0003920616
n03532672,Hook,0.0003914463
n02892767,Brassiere,0.00038985696
n02110806,Basenji,0.00038472857
n02437616,Llama,0.00038420683
n01582220,Magpie,0.00038251685
n01735189,Garter Snake,0.00038250792
n03207743,Dishrag,0.00038105517
n01796340,Ptarmigan,0.00038003718
n02423022,Gazelle,0.00037813664
n01631663,Eft,0.00037810978
n04409515,Tennis Ball,0.00037750715
n04127249,Safety Pin,0.00037472066
n01756291,Sidewinder,0.0003746919
n02415577,Bighorn,0.00037440207
n01843383,Toucan,0.0003739476
n02113023,Pembroke,0.0003728476
n03743016,Megalith,0.00037144433
n03796401,Moving Van,0.00037139794
n03887697,Paper Towel,0.00037109078
n04418357,Theater Curtain,0.00037035416
n04442312,Toaster,0.0003699133
n01910747,Jellyfish,0.00036935526
n03710193,Mailbox,0.00036817856
n03485794,Handkerchief,0.0003670915
n03492542,Hard Disc,0.00036656865
n04039381,Racket,0.00036627284
n02113186,Cardigan,0.00036513206
n03337140,File,0.00036399465
n03467068,Guillotine,0.0003611322
n02797295,Barrow,0.00036079658
n03627232,Knot,0.00036001584
n09288635,Geyser,0.0003565247
n02655020,Puffer,0.0003558607
n03769881,Minibus,0.00035550218
n12768682,Buckeye,0.00035498152
n03179701,Desk,0.00035436486
n03447721,Gong,0.00035338162
n01774750,Tarantula,0.00035282093
n03895866,Passenger Car,0.000352218
n03109150,Corkscrew,0.0003521431
n01687978,Agama,0.00035180186
n02403003,Ox,0.0003516746
n02106550,Rottweiler,0.00034822177
n03785016,Moped,0.00034762037
n04483307,Trimaran,0.00034699953
n02666196,Abacus,0.00034689912
n04243546,Slot,0.00034656114
n03777754,Modem,0.0003464924
n02117135,Hyena,0.0003460928
n03970156,Plunger,0.00034558622
n04552348,Warplane,0.00034397308
n02927161,Butcher Shop,0.00034332467
n03417042,Garbage Truck,0.00034295785
n03617480,Kimono,0.00034282487
n01744401,Rock Python,0.00034236177
n02092002,Scottish Deerhound,0.00034206803
n04357314,Sunscreen,0.00034061488
n02808304,Bath Towel,0.00033935247
n02408429,Water Buffalo,0.0003377237
n03787032,Mortarboard,0.00033673027
n02442845,Mink,0.0003360191
n04120489,Running Shoe,0.00033412623
n02109047,Great Dane,0.00033320498
n01980166,Fiddler Crab,0.0003331691
n03481172,Hammer,0.00033216216
n02018795,Bustard,0.00033180945
n04428191,Thresher,0.00033174444
n02018207,American Coot,0.00033128078
n03998194,Prayer Rug,0.00033037938
n02951358,Canoe,0.00033020962
n04090263,Rifle,0.0003292794
n03843555,Oil Filter,0.00032876886
n02892201,Brass,0.0003281133
n03394916,French Horn,0.00032729513
n03127747,Crash Helmet,0.00032710665
n02027492,Red-Backed Sandpiper,0.0003263697
n02444819,Otter,0.00032589494
n02115913,Dhole,0.00032314856
n02281787,Lycaenid,0.00032291995
n04070727,Refrigerator,0.000322863
n02096437,Dandie Dinmont,0.0003223432
n03967562,Plow,0.0003219713
n04153751,Screw,0.00031856773
n02093991,Irish Terrier,0.00031773502
n03538406,Horse Cart,0.00031651184
n03384352,Forklift,0.00031286894
n03065424,Coil,0.00031256102
n01873310,Platypus,0.00031241664
n07892512,Red Wine,0.00031138063
n02108000,Entlebucher,0.00031083517
n09229709,Bubble,0.00031077617
n01770393,Scorpion,0.0003104712
n03095699,Container Ship,0.00031022303
n10565667,Scuba Diver,0.0003090236
n03792972,Mountain Tent,0.00030834606
n03240683,Drilling Platform,0.0003080329
n01828970,Bee Eater,0.0003078818
n01806143,Peacock,0.0003044673
n03642806,Laptop,0.00030353494
n02708093,Analog Clock,0.00030304436
n02112350,Keeshond,0.0003028794
n03482405,Hamper,0.0003021394
n02229544,Cricket,0.00030091873
n02277742,Ringlet,0.00030054746
n01924916,Flatworm,0.0002992283
n03127925,Crate,0.00029890574
n06794110,Street Sign,0.00029871197
n03544143,Hourglass,0.0002983821
n01632458,Spotted Salamander,0.00029780713
n04147183,Schooner,0.00029704496
n01945685,Slug,0.00029687377
n04592741,Wing,0.00029675517
