Synset,Name,Probabilities
n02281406,Sulphur Butterfly,0.34664348
n02280649,Cabbage Butterfly,0.21128696
n02281787,Lycaenid,0.043508615
n01531178,Goldfinch,0.0051241843
n02259212,Leafhopper,0.0048925043
n04141975,Scale,0.002862701
n01592084,Chickadee,0.0025530164
n03958227,Plastic Bag,0.0025356852
n02172182,Dung Beetle,0.0022728066
n07714571,Head Cabbage,0.0022440911
n01829413,Hornbill,0.0021501342
n04332243,Strainer,0.0020491853
n03916031,Perfume,0.0019857548
n03761084,Microwave,0.0018899026
n03125729,Cradle,0.0016246998
n02342885,Hamster,0.0016130483
n04118776,Rule,0.0015960034
n04525305,Vending Machine,0.0015920275
n12144580,Corn,0.0014874495
n02494079,Squirrel Monkey,0.001449684
n03443371,Goblet,0.0014201129
n02667093,Abaya,0.001411545
n04540053,Volleyball,0.001356299
n02788148,Bannister,0.0013301115
n07745940,Strawberry,0.0013122098
n03127747,Crash Helmet,0.0013009981
n03131574,Crib,0.0013009858
n01817953,African Grey,0.0013005553
n04192698,Shield,0.0012988405
n04479046,Trench Coat,0.0012955838
n02219486,Ant,0.0012686573
n07747607,Orange,0.0012197073
n02606052,Rock Beauty,0.0012099663
n03495258,Harp,0.001183477
n02963159,Cardigan,0.001161078
n03961711,Plate Rack,0.0011436736
n04263257,Soup Bowl,0.0011347762
n13040303,Stinkhorn,0.0011258405
n03630383,Lab Coat,0.0011053549
n04476259,Tray,0.0010980114
n02909870,Bucket,0.0010641896
n07749582,Lemon,0.0010584684
n07920052,Espresso,0.0010557611
n03983396,Pop Bottle,0.0010547144
n03785016,Moped,0.001053987
n03920288,Petri Dish,0.0010498153
n02840245,Binder,0.001049593
n02268443,Dragonfly,0.0010405028
n03063599,Coffee Mug,0.0010389099
n02277742,Ringlet,0.0010337731
n02169497,Leaf Beetle,0.0010235354
n02730930,Apron,0.0010150484
n02138441,Meerkat,0.0010072236
n02877765,Bottlecap,0.0010070369
n03459775,Grille,0.0010012604
n03617480,Kimono,0.0009994917
n01774384,Black Widow,0.0009970549
n03394916,French Horn,0.0009891689
n04208210,Shovel,0.0009885926
n02165456,Ladybug,0.0009873103
n01776313,Tick,0.0009834517
n02981792,Catamaran,0.000982662
n04532106,Vestment,0.0009731735
