Synset,Name,Probabilities
n02051845,Pelican,0.57792264
n02058221,Albatross,0.3378356
n01860187,Black Swan,0.013191761
n01751748,Sea Snake,0.007828551
n02808304,Bath Towel,0.0032904367
n02704792,Amphibian,0.0024773998
n01608432,Kite,0.002328776
n02894605,Breakwater,0.0020736714
n09428293,Seashore,0.0011042034
n03627232,Knot,0.0010165968
n09332890,Lakeside,0.0008618256
n09256479,Coral Reef,0.0008499244
n01484850,Great White Shark,0.000716921
n03874293,Paddlewheel,0.00068972044
n03642806,Laptop,0.0006803805
n02002724,Black Stork,0.00067993713
n01614925,Bald Eagle,0.00060400536
n03476991,Hair Spray,0.00053754513
n02037110,Oystercatcher,0.0005094969
n01737021,Water Snake,0.00049399043
n06359193,Web Site,0.00048856525
n04019541,Puck,0.00044543276
n04483307,Trimaran,0.0004413407
n02056570,King Penguin,0.0004154869
n01855672,Goose,0.0004036561
n04204347,Shopping Cart,0.0003729636
n02814860,Beacon,0.00037215796
n03729826,Matchstick,0.00037122692
n04311004,Steel Arch Bridge,0.0003630548
n04208210,Shovel,0.00034586992
n02066245,Grey Whale,0.00031263122
n03496892,Harvester,0.00031144207
n03793489,Mouse,0.0003111026
n09246464,Cliff,0.00031065108
n03983396,Pop Bottle,0.0003041956
n02009912,American Egret,0.00029594955
n02981792,Catamaran,0.00028302456
n01728920,Ringneck Snake,0.00025992296
n02641379,Gar,0.0002512187
n10565667,Scuba Diver,0.0002420963
n04542943,Waffle Iron,0.00024063508
n04370456,Sweatshirt,0.00023936092
n03967562,Plow,0.00023015909
n01498041,Stingray,0.00022236853
n01950731,Sea Slug,0.00021781106
n04146614,School Bus,0.00020843395
n03032252,Cinema,0.00020198777
n01843383,Toucan,0.00019453671
n03085013,Computer Keyboard,0.00018900029
n04252225,Snowplow,0.000185729
n04264628,Space Bar,0.00018132315
n01773157,Black And Gold Garden Spider,0.00017957987
n03532672,Hook,0.00017554658
n02089078,Black-And-Tan Coonhound,0.00017544783
n02013706,Limpkin,0.00017332991
n02071294,Killer Whale,0.00016481765
n02002556,White Stork,0.00016473643
n01980166,Fiddler Crab,0.00016368515
n04606251,Wreck,0.00016195753
n02099712,Labrador Retriever,0.00016013114
n04584207,Wig,0.00015987402
n03794056,Mousetrap,0.00015985801
n01770393,Scorpion,0.00015946943
n01930112,Nematode,0.00015872173
n01677366,Common Iguana,0.00015456234
n02643566,Lionfish,0.00015360763
n04251144,Snorkel,0.00015357349
n04335435,Streetcar,0.00015261746
n02102973,Irish Water Spaniel,0.00015063515
n02099429,Curly-Coated Retriever,0.00014926404
n03832673,Notebook,0.00014639992
n01665541,Leatherback Turtle,0.00014213267
n02009229,Little Blue Heron,0.00013965236
n01744401,Rock Python,0.00013955463
n09421951,Sandbar,0.00013934464
n03124170,Cowboy Hat,0.0001389952
n04204238,Shopping Basket,0.00013619632
n02951358,Canoe,0.00013506364
n03690938,Lotion,0.0001347429
n02526121,Eel,0.00013058509
n03187595,Dial Telephone,0.00012742757
n03180011,Desktop Computer,0.00012668672
n04192698,Shield,0.00012352646
n02007558,Flamingo,0.00012248804
n02025239,Ruddy Turnstone,0.00012195362
n01855032,Red-Breasted Merganser,0.00012116474
n03483316,Hand Blower,0.00011720596
n02837789,Bikini,0.00011629463
n03089624,Confectionery,0.00011571437
n04325704,Stole,0.00011405378
n02090379,Redbone,0.00011359038
n02012849,Crane,0.000112606394
n03290653,Entertainment Center,0.00011219958
n01729322,Hognose Snake,0.00011161464
n01775062,Wolf Spider,0.00010914676
n03271574,Electric Fan,0.0001074381
n02105641,Old English Sheepdog,0.00010742519
n01740131,Night Snake,0.00010575791
n02317335,Starfish,0.0001055879
n02909870,Bucket,0.000104801475
