Synset,Name,Probabilities
n04277352,Spindle,0.9952939
n04599235,Wool,0.00015642737
n04067472,Reel,9.735247e-05
n03786901,Mortar,8.309872e-05
n04153751,Screw,5.577249e-05
n02454379,Armadillo,4.481574e-05
n03950228,Pitcher,4.2792602e-05
n04423845,Thimble,3.406187e-05
n03255030,Dumbbell,3.2683372e-05
n03954731,Plane,2.9122191e-05
n01983481,American Lobster,2.7981496e-05
n01833805,Hummingbird,2.7288272e-05
n13054560,Bolete,2.5063177e-05
n01669191,Box Turtle,2.4409688e-05
n04254777,Sock,2.3698787e-05
n02790996,Barbell,2.2371498e-05
n03690938,Lotion,2.1294347e-05
n04325704,Stole,2.1190684e-05
n01943899,Conch,2.0812813e-05
n03970156,Plunger,2.0580657e-05
n03838899,Oboe,2.0122168e-05
n02123045,Tabby,1.9696232e-05
n03443371,Goblet,1.9339694e-05
n03481172,Hammer,1.9241472e-05
n04522168,Vase,1.824204e-05
n02906734,Broom,1.8238823e-05
n03485794,Handkerchief,1.8003775e-05
n03207743,Dishrag,1.7700835e-05
n03201208,Dining Table,1.6280188e-05
n01855672,Goose,1.5557956e-05
n02105505,Komondor,1.5428213e-05
n03658185,Letter Opener,1.5361195e-05
n02909870,Bucket,1.4878459e-05
n02815834,Beaker,1.48393765e-05
n03110669,Cornet,1.4792848e-05
n02236044,Mantis,1.459799e-05
n01770393,Scorpion,1.4201932e-05
n03825788,Nipple,1.3814247e-05
n07802026,Hay,1.3806778e-05
n04417672,Thatch,1.3752912e-05
n02112350,Keeshond,1.3584133e-05
n02104029,Kuvasz,1.35401315e-05
n01986214,Hermit Crab,1.3457767e-05
n07714571,Head Cabbage,1.344554e-05
n03290653,Entertainment Center,1.2955272e-05
n02536864,Coho,1.28876945e-05
n04296562,Stage,1.28858255e-05
n03584254,Ipod,1.2708475e-05
n01944390,Snail,1.2361005e-05
n01820546,Lorikeet,1.2211661e-05
n01664065,Loggerhead,1.1976185e-05
n02277742,Ringlet,1.19454e-05
n15075141,Toilet Tissue,1.1747324e-05
n02229544,Cricket,1.1604686e-05
n02412080,Ram,1.1586726e-05
n03208938,Disk Brake,1.1584075e-05
n02109525,Saint Bernard,1.1453703e-05
n02110063,Malamute,1.1351864e-05
n04367480,Swab,1.0990417e-05
n03314780,Face Powder,1.0938709e-05
n02107908,Appenzeller,1.0793559e-05
n02111889,Samoyed,1.06664875e-05
n02113186,Cardigan,1.0544542e-05
n02687172,Aircraft Carrier,1.0506499e-05
n02489166,Proboscis Monkey,1.05043255e-05
n01689811,Alligator Lizard,1.0491181e-05
n02321529,Sea Cucumber,1.0448337e-05
n03742115,Medicine Chest,1.0434296e-05
n03594734,Jean,1.0364407e-05
n03344393,Fireboat,1.0246628e-05
n03216828,Dock,1.0161247e-05
n04310018,Steam Locomotive,1.0131503e-05
n02328150,Angora,1.0109159e-05
n02643566,Lionfish,1.0082615e-05
n02870880,Bookcase,1.0028155e-05
n01592084,Chickadee,9.970623e-06
n04579145,Whiskey Jug,9.824612e-06
n04591157,Windsor Tie,9.789455e-06
n03133878,Crock Pot,9.743556e-06
n02443484,Black-Footed Ferret,9.6907615e-06
n04179913,Sewing Machine,9.645094e-06
n04141327,Scabbard,9.5386185e-06
n01843383,Toucan,9.521896e-06
n03134739,Croquet Ball,9.472813e-06
n02093991,Irish Terrier,9.437538e-06
n02093754,Border Terrier,9.432202e-06
n01698640,American Alligator,9.395977e-06
n02123159,Tiger Cat,9.387459e-06
n02113624,Toy Poodle,9.371519e-06
n03944341,Pinwheel,9.055838e-06
n03041632,Cleaver,8.969312e-06
n01484850,Great White Shark,8.937233e-06
n03447721,Gong,8.877498e-06
n07717410,Acorn Squash,8.8526085e-06
n02114855,Coyote,8.852195e-06
n04536866,Violin,8.724401e-06
n02879718,Bow,8.616782e-06
n03544143,Hourglass,8.5896245e-06
n04116512,Rubber Eraser,8.518685e-06
n03720891,Maraca,8.415906e-06
n01824575,Coucal,8.40471e-06
n09835506,Ballplayer,8.3989e-06
n02484975,Guenon,8.369803e-06
n03733131,Maypole,8.333937e-06
n02397096,Warthog,8.316843e-06
n03131574,Crib,8.264879e-06
n02089078,Black-And-Tan Coonhound,8.2388315e-06
n02802426,Basketball,8.149279e-06
n02843684,Birdhouse,8.002167e-06
n04392985,Tape Player,7.982502e-06
n02107142,Doberman,7.973265e-06
n03100240,Convertible,7.9061565e-06
n03710721,Maillot,7.903163e-06
n01580077,Jay,7.901197e-06
n02483708,Siamang,7.868223e-06
n02096051,Airedale,7.842326e-06
n03018349,China Cabinet,7.783694e-06
n02977058,Cash Machine,7.715237e-06
n02504458,African Elephant,7.6013844e-06
n03995372,Power Drill,7.5853586e-06
n02110185,Siberian Husky,7.56775e-06
n02930766,Cab,7.567057e-06
n03804744,Nail,7.5051125e-06
n02087394,Rhodesian Ridgeback,7.4564787e-06
n01871265,Tusker,7.4404816e-06
n02669723,Academic Gown,7.437956e-06
n03498962,Hatchet,7.4345803e-06
n02123597,Siamese Cat,7.4106897e-06
n02090622,Borzoi,7.347257e-06
n02814533,Beach Wagon,7.3433134e-06
n03794056,Mousetrap,7.3108904e-06
n09288635,Geyser,7.2628363e-06
n12057211,Yellow Lady'S Slipper,7.25298e-06
n07717556,Butternut Squash,7.2257985e-06
n02666196,Abacus,7.209685e-06
n03595614,Jersey,7.1738214e-06
n02095314,Wire-Haired Fox Terrier,7.1595023e-06
n02105056,Groenendael,7.1350396e-06
n04239074,Sliding Door,7.1219188e-06
n01990800,Isopod,7.0743104e-06
n02113978,Mexican Hairless,7.0513215e-06
n01774384,Black Widow,7.0392616e-06
n04532670,Viaduct,7.0324377e-06
n03417042,Garbage Truck,7.019003e-06
n02099267,Flat-Coated Retriever,6.9780035e-06
n03868863,Oxygen Mask,6.9481607e-06
n04487081,Trolleybus,6.9468424e-06
n04380533,Table Lamp,6.9168627e-06
n02106662,German Shepherd,6.9053945e-06
n01632777,Axolotl,6.8422796e-06
n04026417,Purse,6.8306417e-06
n02395406,Hog,6.7973638e-06
n03903868,Pedestal,6.791247e-06
n02110627,Affenpinscher,6.7380374e-06
n06359193,Web Site,6.691808e-06
n04266014,Space Shuttle,6.68893e-06
n02480495,Orangutan,6.687929e-06
n07742313,Granny Smith,6.67472e-06
n04376876,Syringe,6.636946e-06
n02447366,Badger,6.6079638e-06
n02396427,Wild Boar,6.6013754e-06
n02607072,Anemone Fish,6.5947434e-06
n02325366,Wood Rabbit,6.58683e-06
n03868242,Oxcart,6.564868e-06
n02483362,Gibbon,6.5476797e-06
n02963159,Cardigan,6.534106e-06
n01582220,Magpie,6.5191243e-06
n03642806,Laptop,6.4563988e-06
n02093647,Bedlington Terrier,6.4423816e-06
n02457408,Three-Toed Sloth,6.4305955e-06
n03680355,Loafer,6.4107135e-06
n03291819,Envelope,6.4028563e-06
n02992211,Cello,6.4014034e-06
n02097658,Silky Terrier,6.3956795e-06
n02098286,West Highland White Terrier,6.3790317e-06
n01440764,Tench,6.327241e-06
n03692522,Loupe,6.2920394e-06
n01537544,Indigo Bunting,6.282416e-06
n02481823,Chimpanzee,6.2798345e-06
n02281406,Sulphur Butterfly,6.2640856e-06
n04482393,Tricycle,6.2381587e-06
n02794156,Barometer,6.215237e-06
n04264628,Space Bar,6.2138206e-06
n02110341,Dalmatian,6.1712767e-06
n04252225,Snowplow,6.1492806e-06
n02699494,Altar,6.1443156e-06
n04037443,Racer,6.129719e-06
n03787032,Mortarboard,6.1213714e-06
n02280649,Cabbage Butterfly,6.1150054e-06
n02097130,Giant Schnauzer,6.108891e-06
n03095699,Container Ship,6.1017413e-06
n02018795,Bustard,6.083032e-06
n03840681,Ocarina,6.0815764e-06
n01704323,Triceratops,6.08142e-06
n02119789,Kit Fox,6.029952e-06
n02128757,Snow Leopard,6.023245e-06
n03627232,Knot,6.021838e-06
n02098413,Lhasa,6.0089073e-06
n07615774,Ice Lolly,5.984014e-06
n02096177,Cairn,5.9804483e-06
n03930313,Picket Fence,5.9727076e-06
n02113799,Standard Poodle,5.9682893e-06
n04040759,Radiator,5.9679023e-06
n02109961,Eskimo Dog,5.9533677e-06
n02105641,Old English Sheepdog,5.9509607e-06
n03998194,Prayer Rug,5.9479307e-06
n02093859,Kerry Blue Terrier,5.9459117e-06
n03045698,Cloak,5.916786e-06
n03709823,Mailbag,5.8926958e-06
n03016953,Chiffonier,5.8642336e-06
n03240683,Drilling Platform,5.8511896e-06
n02129604,Tiger,5.838653e-06
n01695060,Komodo Dragon,5.7512425e-06
n02106030,Collie,5.723234e-06
n03877472,Pajama,5.7023894e-06
n02089867,Walker Hound,5.6806134e-06
n01601694,Water Ouzel,5.6700915e-06
n04486054,Triumphal Arch,5.6601884e-06
n04285008,Sports Car,5.6532617e-06
n03908714,Pencil Sharpener,5.651003e-06
n02114367,Timber Wolf,5.5855503e-06
n02091467,Norwegian Elkhound,5.5713085e-06
n02497673,Madagascar Cat,5.5666032e-06
n03223299,Doormat,5.541005e-06
n02206856,Bee,5.528854e-06
n01882714,Koala,5.5238525e-06
n01817953,African Grey,5.491989e-06
n02088632,Bluetick,5.486587e-06
n12267677,Acorn,5.47243e-06
n12768682,Buckeye,5.4411025e-06
n03179701,Desk,5.4406355e-06
n01872401,Echidna,5.4294965e-06
n02123394,Persian Cat,5.4122083e-06
n03496892,Harvester,5.367433e-06
n02086646,Blenheim Spaniel,5.365432e-06
n02106382,Bouvier Des Flandres,5.3551666e-06
n04507155,Umbrella,5.3528693e-06
n03874293,Paddlewheel,5.3254453e-06
n02099429,Curly-Coated Retriever,5.2731743e-06
n07747607,Orange,5.255412e-06
n01729977,Green Snake,5.244502e-06
n02091244,Ibizan Hound,5.2342593e-06
n02492660,Howler Monkey,5.2068617e-06
n04335435,Streetcar,5.1977577e-06
n03109150,Corkscrew,5.1972324e-06
n03272562,Electric Locomotive,5.196122e-06
n02085782,Japanese Spaniel,5.19257e-06
n07734744,Mushroom,5.19005e-06
n01770081,Harvestman,5.1485217e-06
n02119022,Red Fox,5.142089e-06
n01560419,Bulbul,5.1413726e-06
n03908618,Pencil Box,5.119878e-06
n11879895,Rapeseed,5.1097177e-06
n07745940,Strawberry,5.1028023e-06
n02092002,Scottish Deerhound,5.0839703e-06
n02799071,Baseball,5.080573e-06
n03355925,Flagpole,5.0622184e-06
n04366367,Suspension Bridge,5.048223e-06
n03272010,Electric Guitar,5.047414e-06
n03770679,Minivan,5.0307817e-06
n04204238,Shopping Basket,5.0188974e-06
n04613696,Yurt,5.007185e-06
n01644373,Tree Frog,5.004616e-06
n07590611,Hot Pot,4.9910373e-06
n03017168,Chime,4.9855234e-06
n02256656,Cicada,4.9800683e-06
n03967562,Plow,4.979346e-06
n02108000,Entlebucher,4.974723e-06
n03617480,Kimono,4.9709006e-06
n01828970,Bee Eater,4.9693363e-06
n03776460,Mobile Home,4.957635e-06
n04044716,Radio Telescope,4.9567275e-06
n02276258,Admiral,4.9485375e-06
n02791270,Barbershop,4.9167047e-06
n02109047,Great Dane,4.9153828e-06
n02018207,American Coot,4.911718e-06
n02917067,Bullet Train,4.910496e-06
n04200800,Shoe Shop,4.905946e-06
n02114712,Red Wolf,4.9031864e-06
n02100236,German Short-Haired Pointer,4.893036e-06
n02264363,Lacewing,4.8878405e-06
n04118538,Rugby Ball,4.8841357e-06
n03837869,Obelisk,4.871562e-06
n03814639,Neck Brace,4.860466e-06
n03857828,Oscilloscope,4.8578663e-06
n02514041,Barracouta,4.849715e-06
n02165456,Ladybug,4.840677e-06
n02486261,Patas,4.8338816e-06
n02606052,Rock Beauty,4.8324664e-06
n03187595,Dial Telephone,4.832319e-06
n03529860,Home Theater,4.8126994e-06
n01494475,Hammerhead,4.808497e-06
n01734418,King Snake,4.8006245e-06
n03929855,Pickelhaube,4.799888e-06
n02509815,Lesser Panda,4.768111e-06
n01755581,Diamondback,4.7515787e-06
n02112137,Chow,4.7470626e-06
n04033995,Quilt,4.742009e-06
n01756291,Sidewinder,4.734097e-06
n02219486,Ant,4.7139674e-06
n01819313,Sulphur-Crested Cockatoo,4.7073145e-06
n02950826,Cannon,4.705815e-06
n04612504,Yawl,4.682545e-06
n01622779,Great Grey Owl,4.6724367e-06
n04592741,Wing,4.648933e-06
n02966687,Carpenter'S Kit,4.6395567e-06
n01776313,Tick,4.602679e-06
n02510455,Giant Panda,4.5942893e-06
n01773157,Black And Gold Garden Spider,4.5928173e-06
n03673027,Liner,4.5827146e-06
n03980874,Poncho,4.5804386e-06
n03788195,Mosque,4.5794995e-06
n03938244,Pillow,4.5602583e-06
n02992529,Cellular Telephone,4.5574016e-06
n02092339,Weimaraner,4.55067e-06
n03026506,Christmas Stocking,4.537526e-06
n04008634,Projectile,4.5358433e-06
n03345487,Fire Engine,4.5255897e-06
n04099969,Rocking Chair,4.523014e-06
n03495258,Harp,4.5052257e-06
n07768694,Pomegranate,4.500489e-06
n03478589,Half Track,4.4866388e-06
n02095570,Lakeland Terrier,4.4814774e-06
n03814906,Necklace,4.467634e-06
n02091134,Whippet,4.4614303e-06
n02389026,Sorrel,4.452233e-06
n02110958,Pug,4.442046e-06
n01491361,Tiger Shark,4.4388185e-06
n01728572,Thunder Snake,4.4341095e-06
n03871628,Packet,4.431425e-06
n02445715,Skunk,4.423964e-06
n03457902,Greenhouse,4.4064095e-06
n02112706,Brabancon Griffon,4.401727e-06
n03876231,Paintbrush,4.3757645e-06
n03584829,Iron,4.375264e-06
n03929660,Pick,4.36946e-06
n03887697,Paper Towel,4.3627347e-06
n03649909,Lawn Mower,4.3470236e-06
n02116738,African Hunting Dog,4.342644e-06
n03425413,Gas Pump,4.339944e-06
n06794110,Street Sign,4.3326663e-06
n02500267,Indri,4.3147456e-06
n02504013,Indian Elephant,4.2841416e-06
n04118776,Rule,4.2430584e-06
n02787622,Banjo,4.2328165e-06
n02097474,Tibetan Terrier,4.232054e-06
n02415577,Bighorn,4.218523e-06
n03602883,Joystick,4.2183897e-06
n04152593,Screen,4.217087e-06
n07583066,Guacamole,4.21457e-06
n01855032,Red-Breasted Merganser,4.2026213e-06
n04553703,Washbasin,4.1988797e-06
n01753488,Horned Viper,4.183806e-06
n02105162,Malinois,4.1834114e-06
n01558993,Robin,4.1803805e-06
n07711569,Mashed Potato,4.179886e-06
n02113023,Pembroke,4.1760727e-06
n03337140,File,4.156465e-06
n04355933,Sunglass,4.15046e-06
n03841143,Odometer,4.147144e-06
n03188531,Diaper,4.1427725e-06
n02727426,Apiary,4.1415356e-06
