Synset,Name,Probabilities
n03710637,Maillot,0.15401126
n03770439,Miniskirt,0.12898327
n03710721,Maillot,0.11524059
n02837789,Bikini,0.0455165
n04507155,Umbrella,0.030893067
n04136333,Sarong,0.02779748
n04357314,Sunscreen,0.026805636
n02892767,Brassiere,0.02609538
n03476991,Hair Spray,0.019914987
n04251144,Snorkel,0.013040499
n01943899,Conch,0.011668846
n04356056,Sunglasses,0.010525395
n02437312,Arabian Camel,0.010023983
n04296562,Stage,0.009964155
n09428293,Seashore,0.0099117085
n04371430,Swimming Trunks,0.007950866
n02992529,Cellular Telephone,0.0077188634
n02807133,Bathing Cap,0.0075167655
n03047690,Clog,0.0067170467
n09421951,Sandbar,0.0067049507
n04355933,Sunglass,0.0059462166
n04557648,Water Bottle,0.005843115
n03325584,Feather Boa,0.005685375
n09229709,Bubble,0.005529208
n03124170,Cowboy Hat,0.0046469597
n03124043,Cowboy Boot,0.0041551134
n07615774,Ice Lolly,0.0040207435
n04584207,Wig,0.0037099586
n09399592,Promontory,0.003016866
n02841315,Binoculars,0.0027912525
n03840681,Ocarina,0.0025860083
n03884397,Panpipe,0.0024356816
n03956157,Planetarium,0.0024213481
n03814639,Neck Brace,0.0023521231
n04254777,Sock,0.002023327
n01755581,Diamondback,0.0019836824
n03188531,Diaper,0.0019646632
n03720891,Maraca,0.001964016
n03496892,Harvester,0.001962606
n03970156,Plunger,0.00186474
n03691459,Loudspeaker,0.0017650155
n04259630,Sombrero,0.0017348382
n13133613,Ear,0.001681049
n01518878,Ostrich,0.0016660085
n03888257,Parachute,0.0016485348
n04209133,Shower Cap,0.001601053
n02883205,Bow Tie,0.0015023176
n04509417,Unicycle,0.0014865684
n03733131,Maypole,0.001463196
n03759954,Microphone,0.0014603349
n03372029,Flute,0.0014428046
n04044716,Radio Telescope,0.0013907322
n09193705,Alp,0.0013748542
n02971356,Carton,0.0013285168
n03933933,Pier,0.001292765
n04127249,Safety Pin,0.0012173642
n04376876,Syringe,0.0011841303
n03930313,Picket Fence,0.0011619012
n02704792,Amphibian,0.0011617522
n02877765,Bottlecap,0.0011265366
n04486054,Triumphal Arch,0.0011200749
n03032252,Cinema,0.0011195382
n03690938,Lotion,0.0011012556
n04560804,Water Jug,0.001098253
n01742172,Boa Constrictor,0.0010623133
n09472597,Volcano,0.0010464402
n03938244,Pillow,0.001037582
n01664065,Loggerhead,0.0010267069
n03110669,Cornet,0.0010174315
n03666591,Lighter,0.0009653853
n03944341,Pinwheel,0.00095586595
n02769748,Backpack,0.00093319104
n02108000,Entlebucher,0.0009323771
n02950826,Cannon,0.00092881604
n04243546,Slot,0.0009287292
n02504458,African Elephant,0.00091226725
n03100240,Convertible,0.0009023345
n03494278,Harmonica,0.00089562597
n02096585,Boston Bull,0.0008702076
n03141823,Crutch,0.0008616107
n04133789,Sandal,0.00085532595
n03676483,Lipstick,0.0008469985
n02869837,Bonnet,0.00084527
n07880968,Burrito,0.00083747244
n04204238,Shopping Basket,0.0008330921
n04579432,Whistle,0.00083152915
n03594734,Jean,0.0008254989
n02110958,Pug,0.0008243634
n04536866,Violin,0.00080609106
n07697537,Hotdog,0.00080301997
n02110341,Dalmatian,0.0007974683
n03376595,Folding Chair,0.0007932979
n01806143,Peacock,0.0007744749
n03743016,Megalith,0.0007617075
n03417042,Garbage Truck,0.00075789395
n02692877,Airship,0.0007455674
n02894605,Breakwater,0.0007403059
n03220513,Dome,0.0007353326
n02835271,Bicycle-Built-For-Two,0.00072712137
n03534580,Hoopskirt,0.00072582264
n07753592,Banana,0.0007222056
n03873416,Paddle,0.0007208487
n02071294,Killer Whale,0.0007177453
n02093991,Irish Terrier,0.00071613345
n03197337,Digital Watch,0.000714628
n04041544,Radio,0.00071024813
n04399382,Teddy,0.00069456315
n03874599,Padlock,0.0006932575
n02730930,Apron,0.0006927304
