Synset,Name,Probabilities
n02790996,Barbell,0.9765048
n03255030,Dumbbell,0.009666167
n03481172,Hammer,0.001738811
n04154565,Screwdriver,0.0014996959
n04265275,Space Heater,0.0010075446
n02966687,Carpenter'S Kit,0.0008215715
n03995372,Power Drill,0.00054391526
n04296562,Stage,0.00022071847
n04442312,Toaster,0.00019379781
n04392985,Tape Player,0.00017110347
n03444034,Go-Kart,0.00017083362
n03400231,Frying Pan,0.00015519965
n03649909,Lawn Mower,0.00014836439
n03272010,Electric Guitar,0.00014557983
n03259280,Dutch Oven,0.0001274731
n03796401,Moving Van,0.0001170135
n03691459,Loudspeaker,0.00011653564
n02395406,Hog,0.00010792492
n03384352,Forklift,9.767757e-05
n03761084,Microwave,8.654505e-05
n03843555,Oil Filter,8.6277636e-05
n04330267,Stove,8.2178354e-05
n04517823,Vacuum,7.795263e-05
n03179701,Desk,7.725157e-05
n04285008,Sports Car,7.604432e-05
n03776460,Mobile Home,7.4174655e-05
n04037443,Racer,7.121601e-05
n03857828,Oscilloscope,6.860635e-05
n04041544,Radio,6.724142e-05
n02791270,Barbershop,6.707573e-05
n03992509,Potter'S Wheel,6.199977e-05
n03127925,Crate,5.8533733e-05
n04542943,Waffle Iron,5.5238535e-05
n02860847,Bobsled,5.380714e-05
n03888605,Parallel Bars,5.2456588e-05
n03180011,Desktop Computer,5.2006344e-05
n04467665,Trailer Truck,5.1850002e-05
n04023962,Punching Bag,4.8737933e-05
n02979186,Cassette Player,4.5452158e-05
n04509417,Unicycle,4.4476816e-05
n03424325,Gasmask,3.2921114e-05
n04536866,Violin,3.1939657e-05
n02974003,Car Wheel,3.1178894e-05
n03954731,Plane,3.1117583e-05
n04336792,Stretcher,3.080313e-05
n04554684,Washer,3.0769424e-05
n02363005,Beaver,3.0410401e-05
n02795169,Barrel,3.0141218e-05
n01632777,Axolotl,2.9611248e-05
n02444819,Otter,2.89199e-05
n04074963,Remote Control,2.8831666e-05
n04019541,Puck,2.8717015e-05
n04111531,Rotisserie,2.8422026e-05
n03662601,Lifeboat,2.8377364e-05
n03249569,Drum,2.732509e-05
n04357314,Sunscreen,2.7087039e-05
n04200800,Shoe Shop,2.6887603e-05
n02699494,Altar,2.5599797e-05
n03000684,Chain Saw,2.5418534e-05
n04235860,Sleeping Bag,2.323296e-05
n04228054,Ski,2.2970109e-05
n04461696,Tow Truck,2.2535023e-05
n04118776,Rule,2.2339791e-05
n02112137,Chow,2.222383e-05
n04604644,Worm Fence,2.1033833e-05
n03417042,Garbage Truck,2.0725754e-05
n02701002,Ambulance,2.056129e-05
n03930630,Pickup,2.0519663e-05
n07716358,Zucchini,2.034286e-05
n03814639,Neck Brace,2.0313219e-05
n04070727,Refrigerator,2.0186553e-05
n02105251,Briard,2.0151469e-05
n01697457,African Crocodile,2.0006704e-05
n03425413,Gas Pump,1.996005e-05
n04462240,Toyshop,1.9851483e-05
n02791124,Barber Chair,1.9610461e-05
n03868863,Oxygen Mask,1.9471996e-05
n03982430,Pool Table,1.9457702e-05
n04040759,Radiator,1.9396952e-05
n03041632,Cleaver,1.9040146e-05
n03733805,Measuring Cup,1.8996727e-05
n02398521,Hippopotamus,1.8839222e-05
n03297495,Espresso Maker,1.8733965e-05
n04482393,Tricycle,1.8657352e-05
n02641379,Gar,1.8583974e-05
n02113978,Mexican Hairless,1.8250443e-05
n02815834,Beaker,1.8063349e-05
n03290653,Entertainment Center,1.8049846e-05
n04311174,Steel Drum,1.7625047e-05
n04370456,Sweatshirt,1.7097565e-05
n04465501,Tractor,1.7032971e-05
n02264363,Lacewing,1.6994889e-05
n04153751,Screw,1.649866e-05
n02111277,Newfoundland,1.645383e-05
n02177972,Weevil,1.6182094e-05
n01748264,Indian Cobra,1.5946764e-05
n03344393,Fireboat,1.5765563e-05
n01798484,Prairie Chicken,1.5751257e-05
n02087046,Toy Terrier,1.5709506e-05
n07720875,Bell Pepper,1.5651813e-05
n01641577,Bullfrog,1.5577076e-05
n04404412,Television,1.549229e-05
n02112018,Pomeranian,1.535088e-05
n02483362,Gibbon,1.529627e-05
n02992211,Cello,1.5116247e-05
n02927161,Butcher Shop,1.5067282e-05
n03742115,Medicine Chest,1.5029094e-05
n02930766,Cab,1.4761757e-05
n04515003,Upright,1.4677362e-05
n03658185,Letter Opener,1.43198295e-05
n03733281,Maze,1.42619065e-05
n03791053,Motor Scooter,1.4063189e-05
n03942813,Ping-Pong Ball,1.3997198e-05
n03590841,Jack-O'-Lantern,1.3902224e-05
n03630383,Lab Coat,1.3685163e-05
n02106382,Bouvier Des Flandres,1.3500223e-05
n03447721,Gong,1.3461192e-05
n02107312,Miniature Pinscher,1.3387909e-05
n02113799,Standard Poodle,1.2936689e-05
n01806143,Peacock,1.2632251e-05
n03494278,Harmonica,1.2620824e-05
n03786901,Mortar,1.2491155e-05
n04344873,Studio Couch,1.2367759e-05
n02089867,Walker Hound,1.2348325e-05
n04065272,Recreational Vehicle,1.23024e-05
n01770393,Scorpion,1.215162e-05
n02802426,Basketball,1.2077701e-05
n13044778,Earthstar,1.1993625e-05
n04004767,Printer,1.1987141e-05
n04049303,Rain Barrel,1.1981095e-05
n02259212,Leafhopper,1.1934135e-05
n02676566,Acoustic Guitar,1.1895002e-05
n02447366,Badger,1.18750995e-05
