Synset,Name,Probabilities
n04560804,Water Jug,0.51375586
n03950228,Pitcher,0.07474704
n03063689,Coffeepot,0.042671625
n02841315,Binoculars,0.019999912
n04579145,Whiskey Jug,0.01854867
n04131690,Saltshaker,0.017748248
n04522168,Vase,0.0148351155
n03764736,Milk Can,0.0111950785
n04597913,Wooden Spoon,0.0040211137
n04591713,Wine Bottle,0.003818743
n02815834,Beaker,0.0027597207
n07932039,Eggnog,0.0027594743
n02823428,Beer Bottle,0.0027114411
n03297495,Espresso Maker,0.0026526132
n04476259,Tray,0.0023572184
n04398044,Teapot,0.0023385254
n03983396,Pop Bottle,0.001713128
n07930864,Cup,0.001663819
n03692522,Loupe,0.0015047997
n02951585,Can Opener,0.0014513208
n02106030,Collie,0.0012834339
n03967562,Plow,0.0012337379
n03786901,Mortar,0.0012081763
n03992509,Potter'S Wheel,0.0011849753
n03443371,Goblet,0.0011828397
n04557648,Water Bottle,0.0011555642
n03063599,Coffee Mug,0.0011321049
n03933933,Pier,0.0010736845
n03394916,French Horn,0.0010242683
n02825657,Bell Cote,0.0010095211
n04141975,Scale,0.00097450125
n03930313,Picket Fence,0.0009314475
n03710721,Maillot,0.00091662945
n02106166,Border Collie,0.0009096137
n03876231,Paintbrush,0.00086938846
n04435653,Tile Roof,0.00085749524
n04040759,Radiator,0.000840343
n01986214,Hermit Crab,0.00083430135
n02165105,Tiger Beetle,0.0008327199
n03954731,Plane,0.0008301247
n04153751,Screw,0.0008267354
n03017168,Chime,0.0008209321
n02105056,Groenendael,0.0008103198
n03187595,Dial Telephone,0.00080742355
n02396427,Wild Boar,0.00080309535
n02106662,German Shepherd,0.000794635
n02412080,Ram,0.0007933205
n02837789,Bikini,0.0007868144
n04090263,Rifle,0.000767476
n03733805,Measuring Cup,0.0007593731
n02486410,Baboon,0.000748921
n03873416,Paddle,0.00074503466
n01530575,Brambling,0.0007368268
n03697007,Lumbermill,0.00073055923
n03544143,Hourglass,0.0007156689
n04033901,Quill,0.00070043013
n04505470,Typewriter Keyboard,0.00069821393
n02488702,Colobus,0.0006948425
n02823750,Beer Glass,0.0006899703
n04523525,Vault,0.000682563
n02422699,Impala,0.00067834364
n03478589,Half Track,0.00067476276
n07717556,Butternut Squash,0.0006736254
n02104029,Kuvasz,0.0006730554
n04579432,Whistle,0.0006709345
n02109961,Eskimo Dog,0.00067090633
n03976467,Polaroid Camera,0.00066618575
n03018349,China Cabinet,0.00066113257
n03903868,Pedestal,0.0006585984
n02011460,Bittern,0.0006563133
n04069434,Reflex Camera,0.00065565517
n01984695,Spiny Lobster,0.0006447319
n03854065,Organ,0.0006381836
n03201208,Dining Table,0.0006340681
n03000134,Chainlink Fence,0.0006336165
n07583066,Guacamole,0.0006325168
n04009552,Projector,0.00063231564
n03633091,Ladle,0.0006264258
n07718747,Artichoke,0.00062587584
n02134418,Sloth Bear,0.0006251155
n04118538,Rugby Ball,0.0006238572
n03160309,Dam,0.00062372984
n04311004,Steel Arch Bridge,0.0006150116
n04254120,Soap Dispenser,0.00061176356
n02056570,King Penguin,0.00060801
n03481172,Hammer,0.00060488627
n02109047,Great Dane,0.00059442746
n04336792,Stretcher,0.00058674184
n01770081,Harvestman,0.0005829844
n09468604,Valley,0.00057764334
n02099267,Flat-Coated Retriever,0.00057200354
n03240683,Drilling Platform,0.0005690211
n02916936,Bulletproof Vest,0.0005651508
n03891251,Park Bench,0.00056467456
n02484975,Guenon,0.00056461105
