Synset,Name,Probabilities
n03089624,Confectionery,0.4222043
n04597913,Wooden Spoon,0.04311591
n04398044,Teapot,0.03820669
n03047690,Clog,0.021556567
n03724870,Mask,0.020525098
n02776631,Bakery,0.014567144
n07753592,Banana,0.012378902
n03720891,Maraca,0.012090386
n12768682,Buckeye,0.012074053
n03633091,Ladle,0.009885175
n03991062,Pot,0.009140067
n02966193,Carousel,0.0075593996
n02877765,Bottlecap,0.0070556905
n04116512,Rubber Eraser,0.0068672546
n04522168,Vase,0.005961713
n03065424,Coil,0.005828758
n07718472,Cucumber,0.005643782
n04476259,Tray,0.005609047
n04277352,Spindle,0.0053131585
n07742313,Granny Smith,0.0052156453
n07695742,Pretzel,0.004964574
n03590841,Jack-O'-Lantern,0.0049236235
n07720875,Bell Pepper,0.004350498
n02319095,Sea Urchin,0.0039193644
n03950228,Pitcher,0.003819723
n07753113,Fig,0.0037488432
n02834397,Bib,0.0036394964
n04263257,Soup Bowl,0.0036288733
n03814906,Necklace,0.003562464
n07753275,Pineapple,0.003432714
n07747607,Orange,0.003283417
n04259630,Sombrero,0.00302978
n02704792,Amphibian,0.0029150753
n04462240,Toyshop,0.0027006797
n12144580,Corn,0.0024689168
n04507155,Umbrella,0.0024558147
n03063599,Coffee Mug,0.00241076
n07717410,Acorn Squash,0.002294316
n03961711,Plate Rack,0.0022199866
n02939185,Caldron,0.0022141035
n04141975,Scale,0.0020384043
n02909870,Bucket,0.0020036031
n03775546,Mixing Bowl,0.001977524
n04423845,Thimble,0.0019156167
n12620546,Hip,0.0018943538
n07768694,Pomegranate,0.0018787748
n01930112,Nematode,0.0018701468
n03871628,Packet,0.001814486
n07714990,Broccoli,0.0018015481
n04118776,Rule,0.0017440441
n01914609,Sea Anemone,0.0017349268
n03840681,Ocarina,0.0017107935
n04243546,Slot,0.0016963948
n01944390,Snail,0.0016662178
n02910353,Buckle,0.0016637424
n02526121,Eel,0.0016635432
n07579787,Plate,0.0016417509
n07718747,Artichoke,0.0015820654
n04447861,Toilet Seat,0.0015758441
n12267677,Acorn,0.0015636538
n01739381,Vine Snake,0.001523546
n07614500,Ice Cream,0.0015180057
n04204238,Shopping Basket,0.0015070834
n07745940,Strawberry,0.0014873251
n03325584,Feather Boa,0.001441642
n07734744,Mushroom,0.0014292488
n03447721,Gong,0.0014205817
n04332243,Strainer,0.0013939524
n01820546,Lorikeet,0.0013227345
n02493793,Spider Monkey,0.0012934366
