Synset,Name,Probabilities
n03902125,Pay-Phone,0.98178893
n03187595,Dial Telephone,0.011635861
n02977058,Cash Machine,0.00031995372
n03425413,Gas Pump,0.00018090024
n04372370,Switch,0.00013792804
n03891332,Parking Meter,5.985008e-05
n06359193,Web Site,5.6149034e-05
n03710193,Mailbox,4.833877e-05
n03584254,Ipod,4.2491858e-05
n03777754,Modem,4.203977e-05
n03857828,Oscilloscope,4.0904495e-05
n03483316,Hand Blower,3.7874117e-05
n03642806,Laptop,3.7512957e-05
n04152593,Screen,3.7316175e-05
n03887697,Paper Towel,3.3311517e-05
n03868863,Oxygen Mask,3.2925534e-05
n03759954,Microphone,3.2010517e-05
n03976657,Pole,3.1887696e-05
n03924679,Photocopier,2.8714878e-05
n04041544,Radio,2.870565e-05
n04525305,Vending Machine,2.4616662e-05
n04554684,Washer,2.32233e-05
n04049303,Rain Barrel,2.2504544e-05
n03983396,Pop Bottle,2.2130092e-05
n15075141,Toilet Tissue,2.1742848e-05
n04367480,Swab,2.164571e-05
n04317175,Stethoscope,2.1021919e-05
n04557648,Water Bottle,2.0991209e-05
n02966687,Carpenter'S Kit,2.022914e-05
n04235860,Sleeping Bag,1.9949981e-05
n03995372,Power Drill,1.9927049e-05
n03709823,Mailbag,1.9917929e-05
n03843555,Oil Filter,1.9439374e-05
n03492542,Hard Disc,1.9259585e-05
n04127249,Safety Pin,1.918192e-05
n03930313,Picket Fence,1.9137136e-05
n02999410,Chain,1.8339071e-05
n01756291,Sidewinder,1.8042083e-05
n07565083,Menu,1.778396e-05
n01843383,Toucan,1.7245799e-05
n03485407,Hand-Held Computer,1.713942e-05
n04228054,Ski,1.7074457e-05
n04208210,Shovel,1.7023192e-05
n04548280,Wall Clock,1.6524213e-05
n02480495,Orangutan,1.6500198e-05
n01818515,Macaw,1.6493828e-05
n03832673,Notebook,1.6330627e-05
n04004767,Printer,1.6054262e-05
n07615774,Ice Lolly,1.5197478e-05
n02281787,Lycaenid,1.5153844e-05
n01728920,Ringneck Snake,1.470834e-05
n04579432,Whistle,1.4465002e-05
n03782006,Monitor,1.38355745e-05
n02504458,African Elephant,1.3724083e-05
n07720875,Bell Pepper,1.3678194e-05
n02137549,Mongoose,1.3461009e-05
n03787032,Mortarboard,1.3187124e-05
n04070727,Refrigerator,1.3168749e-05
n02423022,Gazelle,1.3086984e-05
n02389026,Sorrel,1.3049284e-05
n03773504,Missile,1.2948647e-05
n04162706,Seat Belt,1.2745527e-05
n07734744,Mushroom,1.2630527e-05
n02492660,Howler Monkey,1.2607421e-05
n02098105,Soft-Coated Wheaten Terrier,1.2590695e-05
n01751748,Sea Snake,1.2566943e-05
n02666196,Abacus,1.2538463e-05
n01693334,Green Lizard,1.2517245e-05
n02111277,Newfoundland,1.2417739e-05
n03000134,Chainlink Fence,1.238225e-05
n03337140,File,1.2265404e-05
n02109525,Saint Bernard,1.19827155e-05
n04501370,Turnstile,1.1769994e-05
n02892201,Brass,1.1750973e-05
n02102480,Sussex Spaniel,1.1737845e-05
n02086079,Pekinese,1.1703039e-05
n02102040,English Springer,1.16991e-05
n04044716,Radio Telescope,1.1678801e-05
n03207743,Dishrag,1.1602943e-05
n04008634,Projectile,1.1593851e-05
n02086646,Blenheim Spaniel,1.1574982e-05
n02276258,Admiral,1.1516261e-05
n02100877,Irish Setter,1.1315586e-05
n03742115,Medicine Chest,1.1295112e-05
n03837869,Obelisk,1.11487525e-05
n03584829,Iron,1.1075113e-05
n01817953,African Grey,1.0949196e-05
n02206856,Bee,1.0926382e-05
n02412080,Ram,1.0901984e-05
n01768244,Trilobite,1.0807503e-05
n03424325,Gasmask,1.0778178e-05
n03793489,Mouse,1.0762258e-05
n02233338,Cockroach,1.0735984e-05
n01755581,Diamondback,1.0728625e-05
n02776631,Bakery,1.0691711e-05
n02814860,Beacon,1.0683649e-05
n02108089,Boxer,1.0640698e-05
n02112137,Chow,1.0518013e-05
n06874185,Traffic Light,1.0512969e-05
n04380533,Table Lamp,1.04208675e-05
n01930112,Nematode,1.0356726e-05
n04286575,Spotlight,1.0312375e-05
n03179701,Desk,1.0244611e-05
n02107683,Bernese Mountain Dog,1.0203602e-05
n02099849,Chesapeake Bay Retriever,1.019899e-05
n04243546,Slot,1.0176236e-05
