Synset,Name,Probabilities
n03110669,Cornet,0.91595167
n04487394,Trombone,0.04221579
n03394916,French Horn,0.011044651
n04141076,Sax,0.0011281046
n07716358,Zucchini,0.00025621994
n02814533,Beach Wagon,0.00024362469
n02027492,Red-Backed Sandpiper,0.00024195295
n02093754,Border Terrier,0.00021723985
n02325366,Wood Rabbit,0.00020798536
n02817516,Bearskin,0.00019730306
n02095570,Lakeland Terrier,0.00019399053
n02509815,Lesser Panda,0.0001847228
n02363005,Beaver,0.0001791594
n02974003,Car Wheel,0.00017217107
n02098105,Soft-Coated Wheaten Terrier,0.00016816302
n02356798,Fox Squirrel,0.00014996291
n02119022,Red Fox,0.00014928628
n03691459,Loudspeaker,0.00013486439
n04179913,Sewing Machine,0.00013385723
n02123159,Tiger Cat,0.00012185597
n02025239,Ruddy Turnstone,0.000117983924
n07730033,Cardoon,0.0001173433
n02930766,Cab,0.00011713634
n04553703,Washbasin,0.0001166096
n02138441,Meerkat,0.00011256151
n03485794,Handkerchief,0.00011084315
n03983396,Pop Bottle,0.000107040454
n04254120,Soap Dispenser,0.000106542844
n02102318,Cocker Spaniel,0.000105039806
n02119789,Kit Fox,9.994542e-05
n02127052,Lynx,9.716373e-05
n02096294,Australian Terrier,9.3943236e-05
n04398044,Teapot,9.2276045e-05
n02276258,Admiral,8.864754e-05
n01744401,Rock Python,8.571914e-05
n01806143,Peacock,8.49616e-05
n02115913,Dhole,8.155372e-05
n03085013,Computer Keyboard,8.137449e-05
n02206856,Bee,8.0911734e-05
n01828970,Bee Eater,8.029585e-05
n03793489,Mouse,7.988454e-05
n12998815,Agaric,7.921609e-05
n02100877,Irish Setter,7.8366415e-05
n03877845,Palace,7.800292e-05
n02128925,Jaguar,7.5921154e-05
n01728572,Thunder Snake,7.49845e-05
n04612504,Yawl,7.442878e-05
n07715103,Cauliflower,7.351888e-05
n02219486,Ant,7.267837e-05
n02226429,Grasshopper,7.2599534e-05
n02105412,Kelpie,7.2332085e-05
n02444819,Otter,7.2065275e-05
n02137549,Mongoose,7.172991e-05
n01629819,European Fire Salamander,7.0794915e-05
n02526121,Eel,7.0729926e-05
n04147183,Schooner,7.059259e-05
n13054560,Bolete,6.989036e-05
n03216828,Dock,6.923863e-05
n07871810,Meat Loaf,6.880439e-05
n07718472,Cucumber,6.819516e-05
n07745940,Strawberry,6.779093e-05
n03825788,Nipple,6.761595e-05
n02102177,Welsh Springer Spaniel,6.645437e-05
n01820546,Lorikeet,6.637482e-05
n03787032,Mortarboard,6.5332875e-05
n02487347,Macaque,6.529139e-05
n01843383,Toucan,6.506855e-05
n02823750,Beer Glass,6.38852e-05
n04153751,Screw,6.382754e-05
n01644373,Tree Frog,6.361636e-05
n02514041,Barracouta,6.340358e-05
n04592741,Wing,6.337154e-05
n02130308,Cheetah,6.328862e-05
n02396427,Wild Boar,6.326032e-05
n01729977,Green Snake,6.2161474e-05
n02112706,Brabancon Griffon,6.193242e-05
