Synset,Name,Probabilities
n03376595,Folding Chair,0.80936235
n03201208,Dining Table,0.057013784
n03661043,Library,0.021357944
n03337140,File,0.007745434
n03127925,Crate,0.004935339
n03179701,Desk,0.0034118104
n04200800,Shoe Shop,0.0025326097
n04009552,Projector,0.0022369288
n03384352,Forklift,0.0021415576
n02797295,Barrow,0.0018628624
n02971356,Carton,0.0018453299
n04590129,Window Shade,0.0016400884
n02795169,Barrel,0.0016150846
n03924679,Photocopier,0.0015069924
n04099969,Rocking Chair,0.0013590994
n03180011,Desktop Computer,0.0011188682
n03642806,Laptop,0.0010351582
n04049303,Rain Barrel,0.00095897977
n02747177,Ashcan,0.0009508284
n04517823,Vacuum,0.00091579725
n03529860,Home Theater,0.00087329216
n04239074,Sliding Door,0.00084167864
n04201297,Shoji,0.000795508
n04004767,Printer,0.00078262074
n04152593,Screen,0.0007380873
n04008634,Projectile,0.00073142035
n04548280,Wall Clock,0.00068787223
n04380533,Table Lamp,0.00067583064
n03942813,Ping-Pong Ball,0.00065051607
n03773504,Missile,0.00060539634
n03899768,Patio,0.00060272083
n04265275,Space Heater,0.000598092
n04081281,Restaurant,0.0005529247
n04023962,Punching Bag,0.00046568384
n03782006,Monitor,0.0004593766
n03691459,Loudspeaker,0.00040300022
n03838899,Oboe,0.00040162934
n03873416,Paddle,0.00039992033
n02123045,Tabby,0.0003626611
n03482405,Hamper,0.00035648467
n02870880,Bookcase,0.0003492529
n04591713,Wine Bottle,0.00034808542
n03249569,Drum,0.0003402663
n02802426,Basketball,0.0003381679
n03709823,Mailbag,0.00032471458
n03832673,Notebook,0.00032407494
n02769748,Backpack,0.00032322228
n02113186,Cardigan,0.00032034962
n04596742,Wok,0.0003154014
n04536866,Violin,0.00031443915
n02804610,Bassoon,0.0003092379
n04392985,Tape Player,0.00030652838
n04344873,Studio Couch,0.00030528006
n03393912,Freight Car,0.00030150486
n03761084,Microwave,0.0002961229
n03992509,Potter'S Wheel,0.00028807778
n03840681,Ocarina,0.00027564188
n03255030,Dumbbell,0.0002673657
n04367480,Swab,0.0002665068
n04550184,Wardrobe,0.00026322386
n04296562,Stage,0.0002624293
n04005630,Prison,0.0002594523
n03452741,Grand Piano,0.00025891446
n04041544,Radio,0.00025888605
n04065272,Recreational Vehicle,0.0002556882
n04235860,Sleeping Bag,0.0002553529
n03791053,Motor Scooter,0.00025013206
n04311174,Steel Drum,0.00024749862
n02777292,Balance Beam,0.000245801
n04404412,Television,0.00024377191
n03920288,Petri Dish,0.00024037946
n04557648,Water Bottle,0.00023847309
n03124170,Cowboy Hat,0.00022971162
n02113712,Miniature Poodle,0.00022418973
n03680355,Loafer,0.00022341902
n03598930,Jigsaw Puzzle,0.0002211244
n03394916,French Horn,0.00022060309
n03710193,Mailbox,0.00021730187
n04228054,Ski,0.00021458065
n04389033,Tank,0.00021397231
n01694178,African Chameleon,0.00021290936
n02992211,Cello,0.00021010965
n04554684,Washer,0.0002071106
n03018349,China Cabinet,0.00020473184
n03793489,Mouse,0.00020362779
n04285008,Sports Car,0.00020271982
n02033041,Dowitcher,0.00020190369
n03854065,Organ,0.0001975579
n02787622,Banjo,0.00019417313
n02906734,Broom,0.00019349619
n02992529,Cellular Telephone,0.00019190143
n04399382,Teddy,0.00018979453
n03630383,Lab Coat,0.00018165102
n04146614,School Bus,0.00018164374
n02669723,Academic Gown,0.00017770303
n03457902,Greenhouse,0.00017739706
n03372029,Flute,0.0001768926
n04370456,Sweatshirt,0.00017461528
n07768694,Pomegranate,0.00017278944
n02892767,Brassiere,0.00016810742
n03290653,Entertainment Center,0.00016783766
n04350905,Suit,0.00016682321
n03535780,Horizontal Bar,0.00016668678
n04507155,Umbrella,0.00016644453
n03903868,Pedestal,0.00016412961
n04589890,Window Screen,0.00016261847
n02422699,Impala,0.00016214847
n03495258,Harp,0.00016193907
n02879718,Bow,0.00016080379
n01753488,Horned Viper,0.00016019872
n03590841,Jack-O'-Lantern,0.00015924184
n02127052,Lynx,0.0001589243
n02776631,Bakery,0.00015661686
n02807133,Bathing Cap,0.00015649818
n03492542,Hard Disc,0.00015582175
n03796401,Moving Van,0.00015582072
n04553703,Washbasin,0.00015578119
n02727426,Apiary,0.00015433646
n03721384,Marimba,0.00015414333
n03271574,Electric Fan,0.00015373695
n03478589,Half Track,0.00015345469
n04560804,Water Jug,0.00015251293
n03956157,Planetarium,0.00014898878
n04208210,Shovel,0.00014405674
n07716906,Spaghetti Squash,0.00014272006
n07565083,Menu,0.00014267788
n02094114,Norfolk Terrier,0.00014161656
n02105251,Briard,0.00013889465
n02676566,Acoustic Guitar,0.00013860804
n03223299,Doormat,0.00013825977
n03733281,Maze,0.00013714931
n01756291,Sidewinder,0.00013699611
n07892512,Red Wine,0.00013591288
n03584829,Iron,0.00013477703
n04336792,Stretcher,0.00013446121
n04371430,Swimming Trunks,0.00013392729
n03763968,Military Uniform,0.0001335528
n04273569,Speedboat,0.00013301427
n04090263,Rifle,0.0001297366
n02017213,European Gallinule,0.00012971817
n04204238,Shopping Basket,0.00012799434
n01773549,Barn Spider,0.00012772072
n03770679,Minivan,0.0001264355
n07760859,Custard Apple,0.00012641464
n04509417,Unicycle,0.00012622189
n02749479,Assault Rifle,0.0001245229
n03447721,Gong,0.0001243328
n03467068,Guillotine,0.00012381146
n09428293,Seashore,0.00012341584
n04254777,Sock,0.00012316316
n02102040,English Springer,0.00012182221
n03595614,Jersey,0.00012126005
n03131574,Crib,0.00012077624
n04252077,Snowmobile,0.000120596924
n03141823,Crutch,0.00011991648
n03944341,Pinwheel,0.00011821192
n02951358,Canoe,0.000118097785
n04040759,Radiator,0.00011789197
n06785654,Crossword Puzzle,0.0001175879
n04125021,Safe,0.00011749811
n03637318,Lampshade,0.00011702172
n02909870,Bucket,0.00011687015
n04204347,Shopping Cart,0.00011683628
n02871525,Bookshop,0.000116296564
n03777754,Modem,0.000115651645
n04493381,Tub,0.00011495262
n04409515,Tennis Ball,0.00011495165
n02804414,Bassinet,0.00011451889
n04485082,Tripod,0.00011447936
