Synset,Name,Probabilities
n04023962,Punching Bag,0.9999994
n04235860,Sleeping Bag,5.0289085e-08
n02119022,Red Fox,3.9784602e-08
n02790996,Barbell,1.4522869e-08
n03400231,Frying Pan,9.65406e-09
n03062245,Cocktail Shaker,7.543468e-09
n02927161,Butcher Shop,6.022648e-09
n03887697,Paper Towel,5.9259406e-09
n02110185,Siberian Husky,5.043729e-09
n04118538,Rugby Ball,4.409147e-09
n03938244,Pillow,4.3350967e-09
n03379051,Football Helmet,4.331361e-09
n02110063,Malamute,4.115731e-09
n04522168,Vase,4.071748e-09
n02113023,Pembroke,3.9740367e-09
n02504013,Indian Elephant,3.9716266e-09
n03843555,Oil Filter,3.641804e-09
n04606251,Wreck,3.6190708e-09
n02107574,Greater Swiss Mountain Dog,3.4795105e-09
n02782093,Balloon,3.4241807e-09
n02104365,Schipperke,3.0907352e-09
n03958227,Plastic Bag,3.043967e-09
n03662601,Lifeboat,2.9660618e-09
n04049303,Rain Barrel,2.9000844e-09
n04579145,Whiskey Jug,2.724684e-09
n03404251,Fur Coat,2.6944458e-09
n03868863,Oxygen Mask,2.4695601e-09
n03764736,Milk Can,2.4583562e-09
n02086910,Papillon,2.4573812e-09
n02692877,Airship,2.3149995e-09
n04141975,Scale,2.3002196e-09
n12620546,Hip,2.21242e-09
n12768682,Buckeye,2.2029878e-09
n02088364,Beagle,2.1474371e-09
n04209239,Shower Curtain,2.1189441e-09
n02817516,Bearskin,2.1069224e-09
n03417042,Garbage Truck,2.0732411e-09
n02497673,Madagascar Cat,2.0570363e-09
n03924679,Photocopier,2.0279862e-09
n03995372,Power Drill,2.0215176e-09
n02114855,Coyote,2.0182929e-09
n02488702,Colobus,1.9989228e-09
n02807133,Bathing Cap,1.974256e-09
n01860187,Black Swan,1.9426325e-09
n02108551,Tibetan Mastiff,1.8495021e-09
n02011460,Bittern,1.8443623e-09
n09256479,Coral Reef,1.8104253e-09
n02127052,Lynx,1.7977931e-09
n02105641,Old English Sheepdog,1.7636194e-09
n02999410,Chain,1.716877e-09
n02909870,Bucket,1.6859737e-09
n09332890,Lakeside,1.6696338e-09
n02123597,Siamese Cat,1.6662107e-09
n02112137,Chow,1.6528784e-09
n03709823,Mailbag,1.5636875e-09
n02123159,Tiger Cat,1.5346544e-09
n03742115,Medicine Chest,1.5241499e-09
n02009229,Little Blue Heron,1.517759e-09
n04040759,Radiator,1.5028546e-09
n02105162,Malinois,1.4944793e-09
n07880968,Burrito,1.4903233e-09
n02027492,Red-Backed Sandpiper,1.4816532e-09
n09421951,Sandbar,1.4794308e-09
n01807496,Partridge,1.4765386e-09
n04370456,Sweatshirt,1.4751789e-09
n02109961,Eskimo Dog,1.4647547e-09
n03670208,Limousine,1.4163595e-09
n03888605,Parallel Bars,1.4011834e-09
n02092002,Scottish Deerhound,1.3964317e-09
n02099712,Labrador Retriever,1.3823812e-09
n04332243,Strainer,1.3807553e-09
n03131574,Crib,1.3755296e-09
n01491361,Tiger Shark,1.375068e-09
n04461696,Tow Truck,1.3692422e-09
n03017168,Chime,1.3606534e-09
n01484850,Great White Shark,1.3606041e-09
n01855032,Red-Breasted Merganser,1.3556616e-09
n03494278,Harmonica,1.3548861e-09
n01630670,Common Newt,1.346241e-09
n02489166,Proboscis Monkey,1.3442576e-09
n04554684,Washer,1.3337838e-09
n01728920,Ringneck Snake,1.3167845e-09
n10565667,Scuba Diver,1.307517e-09
n02346627,Porcupine,1.3016049e-09
n01629819,European Fire Salamander,1.2968001e-09
n01784675,Centipede,1.2756873e-09
n03337140,File,1.2478796e-09
n04069434,Reflex Camera,1.2318179e-09
n09246464,Cliff,1.2240352e-09
n03803284,Muzzle,1.2097217e-09
n03776460,Mobile Home,1.2084994e-09
n02977058,Cash Machine,1.2051319e-09
n03902125,Pay-Phone,1.1939462e-09
n03775071,Mitten,1.183178e-09
n02028035,Redshank,1.1802254e-09
n01622779,Great Grey Owl,1.1798382e-09
n01664065,Loggerhead,1.1786462e-09
n02391049,Zebra,1.1773699e-09
n02113712,Miniature Poodle,1.1729565e-09
n02167151,Ground Beetle,1.1648433e-09
