Synset,Name,Probabilities
n03452741,Grand Piano,0.9287646
n04418357,Theater Curtain,0.008756857
n04525038,Velvet,0.005572165
n04515003,Upright,0.0035698705
n04429376,Throne,0.000818473
n03854065,Organ,0.0007902768
n04380533,Table Lamp,0.0005131999
n03637318,Lampshade,0.00046011613
n02992211,Cello,0.00038510608
n04590129,Window Shade,0.00033369075
n03954731,Plane,0.00031166925
n02115641,Dingo,0.00028638807
n03045698,Cloak,0.00028575023
n03494278,Harmonica,0.0002731397
n04264628,Space Bar,0.00025724887
n04209239,Shower Curtain,0.00022841776
n03930630,Pickup,0.00022199392
n04033901,Quill,0.00022105212
n04286575,Spotlight,0.00021457903
n04040759,Radiator,0.00021226345
n02113186,Cardigan,0.0002093626
n03891251,Park Bench,0.0002030226
n04296562,Stage,0.00019330473
n04141076,Sax,0.00019009452
n03032252,Cinema,0.00017849964
n01632777,Axolotl,0.00017824737
n04372370,Switch,0.00017721293
n02092002,Scottish Deerhound,0.00017471993
n02676566,Acoustic Guitar,0.00017035578
n07590611,Hot Pot,0.00016661672
n02797295,Barrow,0.00016409771
n01614925,Bald Eagle,0.00016342475
n02951358,Canoe,0.00016252468
n04252077,Snowmobile,0.00016146428
n02119022,Red Fox,0.0001606712
n03529860,Home Theater,0.00015949535
n03016953,Chiffonier,0.00015941325
n02172182,Dung Beetle,0.00015815851
n02165456,Ladybug,0.00015702294
n02114367,Timber Wolf,0.00015622903
n03982430,Pool Table,0.00015500734
n02094433,Yorkshire Terrier,0.00015408543
n02087046,Toy Terrier,0.00015040184
n03532672,Hook,0.00015018883
n02526121,Eel,0.00014953084
n02110806,Basenji,0.00014723618
n02102973,Irish Water Spaniel,0.00014646759
n02113978,Mexican Hairless,0.00014645599
n03908618,Pencil Box,0.0001459482
n01877812,Wallaby,0.0001452323
n02096585,Boston Bull,0.00014483879
n03179701,Desk,0.00014385329
n04355338,Sundial,0.00014377649
n03710193,Mailbox,0.00014223375
n01990800,Isopod,0.00014160994
n02090721,Irish Wolfhound,0.00014129563
n03956157,Planetarium,0.00013860647
n02099429,Curly-Coated Retriever,0.0001382056
n02114855,Coyote,0.00013753385
n03998194,Prayer Rug,0.00013501257
n03950228,Pitcher,0.00013449325
n01608432,Kite,0.00013404201
n02951585,Can Opener,0.00013349728
n10148035,Groom,0.00013163232
n01580077,Jay,0.00013143098
n03478589,Half Track,0.00013139565
n03773504,Missile,0.00013009628
n01669191,Box Turtle,0.00012958475
n02071294,Killer Whale,0.0001289897
n01644900,Tailed Frog,0.00012859433
n04536866,Violin,0.00012806477
n02389026,Sorrel,0.00012755296
n02119789,Kit Fox,0.00012698736
n02910353,Buckle,0.00012485025
n03450230,Gown,0.00012389391
n02100236,German Short-Haired Pointer,0.00012364403
n07718747,Artichoke,0.00012211173
n07734744,Mushroom,0.00012101836
n03976467,Polaroid Camera,0.00012090578
n02114548,White Wolf,0.000120359444
n02138441,Meerkat,0.0001198839
n02091244,Ibizan Hound,0.00011905651
n03223299,Doormat,0.00011886342
n02669723,Academic Gown,0.00011570661
n04344873,Studio Couch,0.000114997594
n03127747,Crash Helmet,0.00011383259
n01914609,Sea Anemone,0.00011310152
n03649909,Lawn Mower,0.000112321264
n03584829,Iron,0.0001122827
n02104365,Schipperke,0.00011043803
n01843383,Toucan,0.00010991959
n01943899,Conch,0.000109719236
n02085620,Chihuahua,0.00010850324
n01820546,Lorikeet,0.00010848358
n02236044,Mantis,0.00010806971
n02124075,Egyptian Cat,0.00010737944
n07836838,Chocolate Sauce,0.0001063054
n02486261,Patas,0.000106151216
n04487394,Trombone,0.00010590368
n04026417,Purse,0.00010527101
n02085936,Maltese Dog,0.00010515582
n02113712,Miniature Poodle,0.00010430694
n07932039,Eggnog,0.0001040791
n02102480,Sussex Spaniel,0.00010347055
n01644373,Tree Frog,0.00010334895
n02113023,Pembroke,0.00010332816
n09421951,Sandbar,0.00010234108
n02667093,Abaya,0.00010178336
n02116738,African Hunting Dog,0.00010174794
n03314780,Face Powder,0.00010137542
n01742172,Boa Constrictor,0.00010055947
n03794056,Mousetrap,9.931534e-05
n01773549,Barn Spider,9.9270925e-05
n03530642,Honeycomb,9.851775e-05
n02321529,Sea Cucumber,9.843669e-05
n02113799,Standard Poodle,9.6876196e-05
n04370456,Sweatshirt,9.667768e-05
n03729826,Matchstick,9.608317e-05
n02098413,Lhasa,9.5348994e-05
n02804610,Bassoon,9.488899e-05
n02606052,Rock Beauty,9.4412295e-05
n02017213,European Gallinule,9.4287134e-05
n02486410,Baboon,9.349051e-05
n02107312,Miniature Pinscher,9.330506e-05
n02489166,Proboscis Monkey,9.314246e-05
n04428191,Thresher,9.219191e-05
n02097298,Scotch Terrier,9.2087255e-05
n03496892,Harvester,9.194755e-05
n03792972,Mountain Tent,9.152229e-05
n03838899,Oboe,9.1487294e-05
n07920052,Espresso,9.077767e-05
n01682714,American Chameleon,9.040919e-05
n02859443,Boathouse,9.024862e-05
n02085782,Japanese Spaniel,9.0134134e-05
n03929855,Pickelhaube,8.9940164e-05
n03443371,Goblet,8.980466e-05
n01641577,Bullfrog,8.84758e-05
n03876231,Paintbrush,8.8158355e-05
n02120079,Arctic Fox,8.783517e-05
n07768694,Pomegranate,8.774944e-05
n04591157,Windsor Tie,8.6922046e-05
n03125729,Cradle,8.6791006e-05
n07720875,Bell Pepper,8.6135384e-05
n03495258,Harp,8.6007174e-05
n01744401,Rock Python,8.583223e-05
n02727426,Apiary,8.5764e-05
n04162706,Seat Belt,8.495411e-05
n01756291,Sidewinder,8.429235e-05
n01944390,Snail,8.414272e-05
n04542943,Waffle Iron,8.3976534e-05
n04311004,Steel Arch Bridge,8.3970364e-05
n02106662,German Shepherd,8.35165e-05
n04613696,Yurt,8.225809e-05
n03599486,Jinrikisha,8.212875e-05
n02093647,Bedlington Terrier,8.185117e-05
n02051845,Pelican,8.108858e-05
n03404251,Fur Coat,8.100635e-05
n01819313,Sulphur-Crested Cockatoo,8.0239995e-05
n02906734,Broom,7.999916e-05
n01514859,Hen,7.976392e-05
n04461696,Tow Truck,7.969047e-05
n01514668,Cock,7.9549165e-05
n02137549,Mongoose,7.8646015e-05
n02120505,Grey Fox,7.864234e-05
