Synset,Name,Probabilities
n01560419,Bulbul,0.59817195
n01833805,Hummingbird,0.14394622
n01843065,Jacamar,0.0325255
n01828970,Bee Eater,0.006892738
n04604644,Worm Fence,0.006883007
n01530575,Brambling,0.00644396
n01824575,Coucal,0.0062416457
n01580077,Jay,0.0043742955
n01534433,Junco,0.0030997556
n01797886,Ruffed Grouse,0.0022399318
n01806567,Quail,0.0022104075
n01829413,Hornbill,0.0020721888
n01558993,Robin,0.0016412104
n01807496,Partridge,0.0016386174
n01601694,Water Ouzel,0.0015861993
n01592084,Chickadee,0.00152483
n01532829,House Finch,0.0013906533
n01682714,American Chameleon,0.001199147
n02017213,European Gallinule,0.0011174832
n02123597,Siamese Cat,0.0010946877
n01795545,Black Grouse,0.001075402
n01582220,Magpie,0.0010409221
n02708093,Analog Clock,0.00097198907
n03930313,Picket Fence,0.000909317
n12267677,Acorn,0.00090397225
n02011460,Bittern,0.0008755837
n01843383,Toucan,0.00087326125
n01622779,Great Grey Owl,0.0008475141
n02999410,Chain,0.0008427037
n03047690,Clog,0.0008385214
n04328186,Stopwatch,0.0008257031
n02277742,Ringlet,0.00076388486
n03017168,Chime,0.0007568084
n02105162,Malinois,0.0007282918
n01608432,Kite,0.00070320565
n02018795,Bustard,0.00069835375
n03127925,Crate,0.00067033805
n01531178,Goldfinch,0.0006632734
n01798484,Prairie Chicken,0.00065746123
n03000134,Chainlink Fence,0.0006409762
n02027492,Red-Backed Sandpiper,0.00062042475
n02028035,Redshank,0.00056143315
n03447721,Gong,0.00054700545
n03045698,Cloak,0.0005357628
n02127052,Lynx,0.000511838
n02056570,King Penguin,0.00050641864
n01817953,African Grey,0.00050059747
n03976657,Pole,0.0004974095
n02860847,Bobsled,0.00049642543
n04275548,Spider Web,0.0004897343
n01514859,Hen,0.00048582748
n02096177,Cairn,0.0004850849
n03874599,Padlock,0.0004849306
n01728572,Thunder Snake,0.00047057265
n03532672,Hook,0.00046771014
n02493793,Spider Monkey,0.00046728438
n02002724,Black Stork,0.0004577713
n04326547,Stone Wall,0.0004520842
n02441942,Weasel,0.00045014435
n03743016,Megalith,0.00044170732
n01630670,Common Newt,0.00043995422
n13133613,Ear,0.0004315336
n01820546,Lorikeet,0.00042741818
n03627232,Knot,0.00042677426
n01796340,Ptarmigan,0.00042281504
n03781244,Monastery,0.00041485892
n04591713,Wine Bottle,0.00041116338
n01740131,Night Snake,0.00040688334
n02494079,Squirrel Monkey,0.0004035351
n02823428,Beer Bottle,0.00040313372
n02125311,Cougar,0.00040233484
n07892512,Red Wine,0.00040005316
n02356798,Fox Squirrel,0.00039784246
n01739381,Vine Snake,0.00039672287
n02980441,Castle,0.00038977913
n02484975,Guenon,0.00038678682
n01944390,Snail,0.00038568123
n02797295,Barrow,0.00038492132
n02092339,Weimaraner,0.0003817951
n02109047,Great Dane,0.00037393626
n03124170,Cowboy Hat,0.00037304364
n10148035,Groom,0.00037255962
n03594945,Jeep,0.00037173
n03109150,Corkscrew,0.00037078504
n01693334,Green Lizard,0.00036972394
n03887697,Paper Towel,0.00036922397
n01537544,Indigo Bunting,0.0003629738
n04252225,Snowplow,0.00036252599
n03498962,Hatchet,0.00036160974
n02396427,Wild Boar,0.00036060502
n12620546,Hip,0.00035866155
n03544143,Hourglass,0.00035825817
n03637318,Lampshade,0.00035342088
n02099849,Chesapeake Bay Retriever,0.00035296113
n03670208,Limousine,0.00034861852
n01806143,Peacock,0.00034358178
n03666591,Lighter,0.00034025015
n02109961,Eskimo Dog,0.0003388341
n03680355,Loafer,0.00033819457
n02699494,Altar,0.00033656217
n02500267,Indri,0.00033488017
n01770081,Harvestman,0.000332031
n02168699,Long-Horned Beetle,0.00032914814
n04200800,Shoe Shop,0.00032153277
n02361337,Marmot,0.00031966803
n04479046,Trench Coat,0.00031764322
n01773549,Barn Spider,0.0003172504
n04154565,Screwdriver,0.00031688678
n01689811,Alligator Lizard,0.00031680477
n02536864,Coho,0.00031658792
n04067472,Reel,0.00031618043
n02444819,Otter,0.0003159141
n01819313,Sulphur-Crested Cockatoo,0.00031526477
n02088466,Bloodhound,0.00031378976
n01847000,Drake,0.0003114543
n04285008,Sports Car,0.0003111279
n01773157,Black And Gold Garden Spider,0.00031109597
n02097047,Miniature Schnauzer,0.0003095789
n03866082,Overskirt,0.00030932215
n04131690,Saltshaker,0.00030775293
n01667114,Mud Turtle,0.00030716753
n02794156,Barometer,0.00030702885
n03124043,Cowboy Boot,0.0003069898
n04599235,Wool,0.00030548818
n13052670,Hen-Of-The-Woods,0.00030520806
n07730033,Cardoon,0.00030472103
n03930630,Pickup,0.0003042364
n03814906,Necklace,0.0003042273
n02006656,Spoonbill,0.00030210454
n02871525,Bookshop,0.00030184118
n04372370,Switch,0.0003003515
n03929855,Pickelhaube,0.00029763125
n02965783,Car Mirror,0.00029733748
n03916031,Perfume,0.00029504523
n02115913,Dhole,0.00029464654
n04487081,Trolleybus,0.00029429997
n02129165,Lion,0.00029361818
n04201297,Shoji,0.00029293713
n04456115,Torch,0.00029289344
n02704792,Amphibian,0.00029115714
n02100236,German Short-Haired Pointer,0.0002902409
n02870880,Bookcase,0.00028960124
n03947888,Pirate,0.00028850354
n02091467,Norwegian Elkhound,0.00028463636
n01729322,Hognose Snake,0.00028422294
n03691459,Loudspeaker,0.00028095426
n03461385,Grocery Store,0.00028068363
n03891251,Park Bench,0.00028052603
n03954731,Plane,0.0002803693
n04146614,School Bus,0.00028036247
n03791053,Motor Scooter,0.00027889322
n04005630,Prison,0.00027798137
n02514041,Barracouta,0.0002772947
n03777568,Model T,0.0002756514
n03788365,Mosquito Net,0.00027514517
n04350905,Suit,0.00027501635
n02883205,Bow Tie,0.00027347938
n04380533,Table Lamp,0.00027214718
n02963159,Cardigan,0.000271164
n13044778,Earthstar,0.00027097863
n02692877,Airship,0.0002703367
n01855032,Red-Breasted Merganser,0.0002690697
n02091244,Ibizan Hound,0.0002660742
n04118538,Rugby Ball,0.0002629519
n07932039,Eggnog,0.0002620143
n09332890,Lakeside,0.00026191425
n04591157,Windsor Tie,0.00026139
n07753592,Banana,0.00025954636
n03325584,Feather Boa,0.0002573083
n03063689,Coffeepot,0.00025702172
n03895866,Passenger Car,0.00025537566
n04041544,Radio,0.0002553131
n01945685,Slug,0.00025396943
n02403003,Ox,0.00025371212
n01685808,Whiptail,0.00025324785
n02992529,Cellular Telephone,0.00025317792
n04286575,Spotlight,0.00025297352
n02865351,Bolo Tie,0.0002529261
n03787032,Mortarboard,0.0002527174
n02777292,Balance Beam,0.00025268068
n02843684,Birdhouse,0.0002525943
n03207743,Dishrag,0.0002522751
n02951585,Can Opener,0.0002519636
n03075370,Combination Lock,0.00025169377
n02279972,Monarch,0.00025144065
n02422699,Impala,0.00025127488
n03388549,Four-Poster,0.0002510106
n04243546,Slot,0.00025093963
n01694178,African Chameleon,0.00025070723
n02109525,Saint Bernard,0.00025032248
n01735189,Garter Snake,0.00025003284
n02988304,Cd Player,0.0002494913
n02169497,Leaf Beetle,0.00024673095
n04560804,Water Jug,0.0002465541
n03710721,Maillot,0.0002465261
n03676483,Lipstick,0.0002461272
n03216828,Dock,0.00024521488
n02128385,Leopard,0.00024312186
n02231487,Walking Stick,0.00024184663
n01687978,Agama,0.00024119168
n03197337,Digital Watch,0.00023997074
n03598930,Jigsaw Puzzle,0.00023969228
n04141975,Scale,0.00023963068
n03404251,Fur Coat,0.0002394146
n03207941,Dishwasher,0.00023828728
n03649909,Lawn Mower,0.00023794382
n03854065,Organ,0.00023770194
