Synset,Name,Probabilities
n02422106,Hartebeest,0.9238835
n02422699,Impala,0.010570202
n02417914,Ibex,0.004243717
n02423022,Gazelle,0.0031988507
n02415577,Bighorn,0.0010203155
n02397096,Warthog,0.00089661556
n02115913,Dhole,0.000849269
n02116738,African Hunting Dog,0.0006489848
n02129165,Lion,0.0005764769
n01877812,Wallaby,0.00054502516
n02412080,Ram,0.0005325172
n02389026,Sorrel,0.0004192885
n03109150,Corkscrew,0.0003816562
n01871265,Tusker,0.000359794
n03792782,Mountain Bike,0.00033659532
n02437312,Arabian Camel,0.00032122587
n04090263,Rifle,0.000294153
n02408429,Water Buffalo,0.0002881971
n02326432,Hare,0.00028107542
n03337140,File,0.00028071433
n02100583,Vizsla,0.00027765668
n01798484,Prairie Chicken,0.0002721604
n03532672,Hook,0.00025867173
n02403003,Ox,0.00025370074
n02999410,Chain,0.00022737123
n02114855,Coyote,0.00020633182
n04505470,Typewriter Keyboard,0.00020071468
n02114712,Red Wolf,0.00019890367
n02087394,Rhodesian Ridgeback,0.0001969878
n02398521,Hippopotamus,0.00019404812
n01748264,Indian Cobra,0.00018767224
n02879718,Bow,0.00018391514
n02391049,Zebra,0.00018212662
n02396427,Wild Boar,0.0001818139
n02749479,Assault Rifle,0.00018054341
n01630670,Common Newt,0.00017346785
n02701002,Ambulance,0.0001647877
n02504013,Indian Elephant,0.00016278416
n02410509,Bison,0.00016233319
n03804744,Nail,0.00016224312
n04004767,Printer,0.00015937473
n01729322,Hognose Snake,0.00015602619
n04252077,Snowmobile,0.00015179883
n04141975,Scale,0.00015161626
n12620546,Hip,0.00015012479
n01608432,Kite,0.00014463296
n03272562,Electric Locomotive,0.00014216796
n09428293,Seashore,0.00014202444
n01734418,King Snake,0.0001387576
n01443537,Goldfish,0.00013848778
n01629819,European Fire Salamander,0.00013806527
n02115641,Dingo,0.00013754706
n02119789,Kit Fox,0.00013539729
n02092002,Scottish Deerhound,0.00013428162
n04336792,Stretcher,0.00013210904
n02128385,Leopard,0.00013161119
n01755581,Diamondback,0.00013020285
n03425413,Gas Pump,0.00012540727
n03649909,Lawn Mower,0.00012380481
n01980166,Fiddler Crab,0.0001234285
n04485082,Tripod,0.00012152838
n04553703,Washbasin,0.00012047608
n01756291,Sidewinder,0.00011951334
n03785016,Moped,0.000119143144
n02797295,Barrow,0.000118303375
n02493793,Spider Monkey,0.000118296826
n02091244,Ibizan Hound,0.00011817381
