Synset,Name,Probabilities
n04252077,Snowmobile,0.92308563
n04252225,Snowplow,0.0054959445
n02860847,Bobsled,0.0024090603
n03218198,Dogsled,0.0012260093
n03791053,Motor Scooter,0.0009674841
n03649909,Lawn Mower,0.00089714635
n03444034,Go-Kart,0.00070375693
n04228054,Ski,0.00066154613
n03785016,Moped,0.00065617607
n01795545,Black Grouse,0.0006161324
n10565667,Scuba Diver,0.0005277432
n04310018,Steam Locomotive,0.00051152724
n03127747,Crash Helmet,0.00047199614
n03496892,Harvester,0.00046534196
n09193705,Alp,0.0004458477
n04465501,Tractor,0.00041536707
n02894605,Breakwater,0.00038716284
n09288635,Geyser,0.0003656986
n04389033,Tank,0.0003461434
n04208210,Shovel,0.00024610755
n02109961,Eskimo Dog,0.00023075234
n02835271,Bicycle-Built-For-Two,0.00021624443
n02276258,Admiral,0.00020855208
n04229816,Ski Mask,0.00020426609
n03792782,Mountain Bike,0.00019655246
n02410509,Bison,0.00019588534
n02704792,Amphibian,0.00019561333
n02110063,Malamute,0.00018842924
n03478589,Half Track,0.00018618922
n02101006,Gordon Setter,0.00018553533
n02487347,Macaque,0.00018361896
n03272562,Electric Locomotive,0.00018159262
n07932039,Eggnog,0.00018158673
n03967562,Plow,0.00017904858
n04286575,Spotlight,0.00017865203
n04553703,Washbasin,0.00017732871
n02948072,Candle,0.00017525407
n04235860,Sleeping Bag,0.00017500321
n09468604,Valley,0.00017364265
n03384352,Forklift,0.00016891368
n07584110,Consomme,0.00016838741
n03792972,Mountain Tent,0.00016476415
n03314780,Face Powder,0.00016182929
n02097298,Scotch Terrier,0.0001609968
n04273569,Speedboat,0.00016051128
n04542943,Waffle Iron,0.00015817069
n02415577,Bighorn,0.00015693082
n02236044,Mantis,0.0001562296
n07745940,Strawberry,0.00015469482
n03584829,Iron,0.00015310297
n13052670,Hen-Of-The-Woods,0.00015025614
n02165456,Ladybug,0.0001497893
n01534433,Junco,0.00014639118
n12620546,Hip,0.00014183144
n02489166,Proboscis Monkey,0.00014142596
n04263257,Soup Bowl,0.00014051152
n02480855,Gorilla,0.00014027601
n02441942,Weasel,0.00013879267
n03187595,Dial Telephone,0.00013865152
n01491361,Tiger Shark,0.00013521354
n02105251,Briard,0.00013436144
n04037443,Racer,0.00013392085
n03000684,Chain Saw,0.00013358692
n03208938,Disk Brake,0.00013351928
n04335435,Streetcar,0.0001334088
n07579787,Plate,0.00013302601
n04239074,Sliding Door,0.00013257122
n03717622,Manhole Cover,0.00013109997
n02747177,Ashcan,0.00013039858
n03476684,Hair Slide,0.0001303921
n02974003,Car Wheel,0.00012980327
n04019541,Puck,0.00012920945
n03259280,Dutch Oven,0.0001282147
n13044778,Earthstar,0.00012806535
n02094114,Norfolk Terrier,0.0001242383
n03594945,Jeep,0.00012381497
n04090263,Rifle,0.0001237929
n03709823,Mailbag,0.00012235918
n01753488,Horned Viper,0.00011902084
n02769748,Backpack,0.00011901743
n02363005,Beaver,0.000117807765
n02107683,Bernese Mountain Dog,0.00011762265
n04552348,Warplane,0.00011634769
n03980874,Poncho,0.00011581863
n04326547,Stone Wall,0.000115808245
n02834397,Bib,0.000115568946
n03697007,Lumbermill,0.00011533805
n02906734,Broom,0.00011416307
n02233338,Cockroach,0.00011414315
n02087394,Rhodesian Ridgeback,0.00011349166
n02097658,Silky Terrier,0.00011198816
n02229544,Cricket,0.00011198411
n03045698,Cloak,0.000111673435
n02325366,Wood Rabbit,0.00011098799
n03445924,Golfcart,0.00011087838
n07590611,Hot Pot,0.000110768684
n02776631,Bakery,0.00011022987
n04596742,Wok,0.00010903972
n02172182,Dung Beetle,0.00010874085
n02114855,Coyote,0.00010867347
n02110185,Siberian Husky,0.000108612025
n02396427,Wild Boar,0.00010839142
n03393912,Freight Car,0.000107817585
n03459775,Grille,0.00010772375
n03690938,Lotion,0.000107631226
n01944390,Snail,0.000107246175
n04004767,Printer,0.000107008535
n07930864,Cup,0.000106972926
n01829413,Hornbill,0.00010624427
n09332890,Lakeside,0.00010617903
n02950826,Cannon,0.000105869025
n03874599,Padlock,0.00010543767
n02999410,Chain,0.000105399165
n03930313,Picket Fence,0.00010489708
n02119022,Red Fox,0.0001047798
n04517823,Vacuum,0.00010460577
n04476259,Tray,0.000104057544
n02092339,Weimaraner,0.00010376243
n01796340,Ptarmigan,0.000103042075
n07615774,Ice Lolly,0.00010299649
n02264363,Lacewing,0.00010228964
n03530642,Honeycomb,0.000102179365
n02259212,Leafhopper,0.00010207973
n02226429,Grasshopper,0.00010205647
n07248320,Book Jacket,0.00010198554
n04591157,Windsor Tie,0.00010159443
n01943899,Conch,0.00010143352
n02115913,Dhole,0.000100665566
n03916031,Perfume,0.00010003155
n01774384,Black Widow,9.985961e-05
n03063689,Coffeepot,9.938789e-05
n04550184,Wardrobe,9.920967e-05
n01496331,Electric Ray,9.9026e-05
n03775546,Mixing Bowl,9.8951044e-05
n03840681,Ocarina,9.8692726e-05
n07613480,Trifle,9.7990924e-05
n02256656,Cicada,9.7723736e-05
n02114367,Timber Wolf,9.769988e-05
n03207743,Dishrag,9.74125e-05
n04597913,Wooden Spoon,9.718627e-05
n12057211,Yellow Lady'S Slipper,9.658237e-05
n03529860,Home Theater,9.651368e-05
n03976467,Polaroid Camera,9.626649e-05
n02120505,Grey Fox,9.626649e-05
n04325704,Stole,9.606638e-05
n01443537,Goldfish,9.5824e-05
n02132136,Brown Bear,9.569933e-05
n01773157,Black And Gold Garden Spider,9.550514e-05
n02099712,Labrador Retriever,9.5226205e-05
n04487081,Trolleybus,9.515467e-05
n01693334,Green Lizard,9.5052994e-05
n02965783,Car Mirror,9.468223e-05
n03841143,Odometer,9.443326e-05
n03291819,Envelope,9.4358984e-05
n03733281,Maze,9.386069e-05
n03355925,Flagpole,9.379823e-05
n01667778,Terrapin,9.368604e-05
n02447366,Badger,9.363826e-05
n02120079,Arctic Fox,9.361745e-05
n01945685,Slug,9.316207e-05
n03534580,Hoopskirt,9.288927e-05
n01860187,Black Swan,9.261064e-05
n07714571,Head Cabbage,9.210339e-05
n01601694,Water Ouzel,9.195051e-05
n02114548,White Wolf,9.178825e-05
n02107908,Appenzeller,9.174336e-05
n03770679,Minivan,9.169813e-05
n04404412,Television,9.152375e-05
n02804414,Bassinet,9.1441565e-05
n02102318,Cocker Spaniel,9.133419e-05
n02111889,Samoyed,9.109714e-05
n03290653,Entertainment Center,9.085119e-05
n03776460,Mobile Home,9.076744e-05
n04525038,Velvet,9.015183e-05
n01775062,Wolf Spider,8.9854926e-05
n04120489,Running Shoe,8.984481e-05
n02074367,Dugong,8.8972716e-05
n02099849,Chesapeake Bay Retriever,8.86704e-05
n03763968,Military Uniform,8.8326306e-05
n02977058,Cash Machine,8.7575034e-05
n01872401,Echidna,8.740165e-05
n01729322,Hognose Snake,8.7217304e-05
n02797295,Barrow,8.71926e-05
n03733805,Measuring Cup,8.711007e-05
n02794156,Barometer,8.699144e-05
n03216828,Dock,8.696639e-05
n03404251,Fur Coat,8.688548e-05
n03476991,Hair Spray,8.646425e-05
n06874185,Traffic Light,8.644536e-05
n02097474,Tibetan Terrier,8.621007e-05
n06596364,Comic Book,8.614145e-05
n03903868,Pedestal,8.610942e-05
n04146614,School Bus,8.603127e-05
