Synset,Name,Probabilities
n02132136,Brown Bear,0.48813847
n02444819,Otter,0.20139994
n02363005,Beaver,0.053499028
n02442845,Mink,0.013350512
n02099849,Chesapeake Bay Retriever,0.009872383
n02077923,Sea Lion,0.008984774
n02056570,King Penguin,0.008111976
n02102973,Irish Water Spaniel,0.004550649
n02133161,American Black Bear,0.0031905035
n02134084,Ice Bear,0.0025571198
n02111277,Newfoundland,0.0025205095
n02099429,Curly-Coated Retriever,0.0021699758
n01860187,Black Swan,0.0021069285
n02441942,Weasel,0.0018953672
n01855672,Goose,0.0018926803
n02113712,Miniature Poodle,0.0018907248
n02013706,Limpkin,0.0017076998
n03297495,Espresso Maker,0.0014771407
n02102480,Sussex Spaniel,0.0014061673
n01873310,Platypus,0.0013712284
n02113799,Standard Poodle,0.0012960151
n02099267,Flat-Coated Retriever,0.0012241367
n02071294,Killer Whale,0.0012133358
n02099712,Labrador Retriever,0.0011594006
n02099601,Golden Retriever,0.0011358723
n02100877,Irish Setter,0.0010987435
n01784675,Centipede,0.0010907485
n02018207,American Coot,0.0010818458
n02105412,Kelpie,0.0010653619
n02486410,Baboon,0.0010546313
n02321529,Sea Cucumber,0.0009574305
n02066245,Grey Whale,0.00090928224
n03216828,Dock,0.0008973382
n02398521,Hippopotamus,0.0008602829
n02963159,Cardigan,0.00084529206
n01855032,Red-Breasted Merganser,0.0008272775
n09332890,Lakeside,0.00082463986
n02092339,Weimaraner,0.0008072035
n02894605,Breakwater,0.00079634093
n03930630,Pickup,0.00077894604
n02487347,Macaque,0.000761113
n02100236,German Short-Haired Pointer,0.0007091466
n02417914,Ibex,0.0007058492
n01945685,Slug,0.000704294
n03404251,Fur Coat,0.0007033076
n03016953,Chiffonier,0.000698107
n04254777,Sock,0.0006936752
n01847000,Drake,0.0006789218
n02361337,Marmot,0.00064961356
n03337140,File,0.00064394996
n01930112,Nematode,0.00060032174
n02526121,Eel,0.0005985079
n02105056,Groenendael,0.0005703806
n02102318,Cocker Spaniel,0.0005663352
n02112137,Chow,0.0005631047
n03874293,Paddlewheel,0.00055787363
n09421951,Sandbar,0.00055740646
n02100583,Vizsla,0.00054854667
n02137549,Mongoose,0.0005411231
n06785654,Crossword Puzzle,0.0005409175
n02999410,Chain,0.00053288165
n02814860,Beacon,0.0005141061
n03220513,Dome,0.0005100917
n02747177,Ashcan,0.0004965592
n02033041,Dowitcher,0.0004937707
n03075370,Combination Lock,0.00048959703
n03706229,Magnetic Compass,0.00048905634
n02447366,Badger,0.00048637312
n02410509,Bison,0.00047934017
n01883070,Wombat,0.00047913086
n02909870,Bucket,0.00046957805
n02051845,Pelican,0.0004642069
n02115641,Dingo,0.00046318385
n01614925,Bald Eagle,0.0004575255
n04209239,Shower Curtain,0.00045562576
n04069434,Reflex Camera,0.0004556127
n04252077,Snowmobile,0.0004538395
n02319095,Sea Urchin,0.0004496734
n03417042,Garbage Truck,0.0004485694
n06359193,Web Site,0.00044752445
n01872401,Echidna,0.00043380543
n03633091,Ladle,0.00042699964
n04317175,Stethoscope,0.00042518103
n02088364,Beagle,0.00042331748
n02090379,Redbone,0.00042251384
n07920052,Espresso,0.0004213417
n02074367,Dugong,0.00042062587
n03133878,Crock Pot,0.00041773738
n07930864,Cup,0.0004171816
n01944390,Snail,0.00040965545
n02510455,Giant Panda,0.00039942478
n01776313,Tick,0.00039808467
n01751748,Sea Snake,0.00039564463
n02268443,Dragonfly,0.00039423016
n03710193,Mailbox,0.00039111392
n01737021,Water Snake,0.0003880982
n02114367,Timber Wolf,0.00038157572
n02108551,Tibetan Mastiff,0.00038150564
n03841143,Odometer,0.00038127342
n02346627,Porcupine,0.00037802197
n04550184,Wardrobe,0.00037566244
n01484850,Great White Shark,0.00037429674
n04442312,Toaster,0.00037387328
n04584207,Wig,0.00037135772
n02096294,Australian Terrier,0.00037102995
n02101388,Brittany Spaniel,0.00037012238
n02101556,Clumber,0.00036779954
n12768682,Buckeye,0.00036632162
n07716358,Zucchini,0.00036595808
n02091635,Otterhound,0.00036358336
n01665541,Leatherback Turtle,0.00036258856
n03063689,Coffeepot,0.00036106716
n02229544,Cricket,0.0003576896
n02489166,Proboscis Monkey,0.0003561711
n02259212,Leafhopper,0.00035507564
n02504458,African Elephant,0.00035499473
n02817516,Bearskin,0.00035433532
n02974003,Car Wheel,0.00035314212
n02966687,Carpenter'S Kit,0.0003502426
n01980166,Fiddler Crab,0.0003486468
n02134418,Sloth Bear,0.0003475097
n01986214,Hermit Crab,0.0003469686
n04152593,Screen,0.00034695782
n09428293,Seashore,0.00034688372
n02119022,Red Fox,0.0003455386
n07583066,Guacamole,0.00034485367
n03347037,Fire Screen,0.00034362407
n01770081,Harvestman,0.00034267764
n04536866,Violin,0.00034183325
n03400231,Frying Pan,0.0003417045
n02509815,Lesser Panda,0.00034144567
n02109961,Eskimo Dog,0.00034023373
n03938244,Pillow,0.0003399807
n03063599,Coffee Mug,0.00033882906
n07717556,Butternut Squash,0.00033764666
n03179701,Desk,0.00033631542
n03857828,Oscilloscope,0.00033494082
n03481172,Hammer,0.0003308733
n01667778,Terrapin,0.00032805162
n04146614,School Bus,0.00032791652
n02396427,Wild Boar,0.0003275977
n03930313,Picket Fence,0.00032745182
n02277742,Ringlet,0.00032705936
n02093859,Kerry Blue Terrier,0.00032701416
n04465501,Tractor,0.00032599206
n04423845,Thimble,0.00032387435
n02483362,Gibbon,0.00032361838
n03891251,Park Bench,0.0003219753
n03598930,Jigsaw Puzzle,0.0003202289
n03785016,Moped,0.00031891212
n04548280,Wall Clock,0.00031659
n07753113,Fig,0.00031611332
n07932039,Eggnog,0.00031528674
n02107574,Greater Swiss Mountain Dog,0.00031396726
n12267677,Acorn,0.00031392206
n03259280,Dutch Oven,0.00031317226
n07831146,Carbonara,0.0003129537
n02415577,Bighorn,0.00031225133
n07749582,Lemon,0.00031118456
n02865351,Bolo Tie,0.0003107369
n01955084,Chiton,0.0003094357
n02177972,Weevil,0.00030723476
n04328186,Stopwatch,0.00030399524
n03201208,Dining Table,0.0003028157
n01697457,African Crocodile,0.00030218708
n07730033,Cardoon,0.00030059187
n04285008,Sports Car,0.00029994914
n02317335,Starfish,0.00029955734
n07718472,Cucumber,0.0002992805
n03980874,Poncho,0.00029788137
n03018349,China Cabinet,0.0002978496
n02058221,Albatross,0.00029709947
n04404412,Television,0.0002967761
n02794156,Barometer,0.0002963961
n04409515,Tennis Ball,0.000295854
n04254680,Soccer Ball,0.00029579562
n03393912,Freight Car,0.0002950117
n02027492,Red-Backed Sandpiper,0.0002948653
n01768244,Trilobite,0.00029410663
n07579787,Plate,0.00029293305
n01774384,Black Widow,0.00029228424
n01632458,Spotted Salamander,0.00029197457
n04505470,Typewriter Keyboard,0.0002913182
n02123597,Siamese Cat,0.0002901996
n02226429,Grasshopper,0.00028802955
n03657121,Lens Cap,0.0002860954
n07714990,Broccoli,0.00028582106
n03840681,Ocarina,0.00028549088
n04204347,Shopping Cart,0.00028514952
n04125021,Safe,0.00028410513
n03992509,Potter'S Wheel,0.00028387643
n04330267,Stove,0.0002836583
n02389026,Sorrel,0.00028117694
n03630383,Lab Coat,0.00028060278
n03085013,Computer Keyboard,0.0002805538
n04380533,Table Lamp,0.00027963062
n02088094,Afghan Hound,0.0002795733
n03032252,Cinema,0.00027758302
n02093428,American Staffordshire Terrier,0.00027695464
n04204238,Shopping Basket,0.00027669908
n04597913,Wooden Spoon,0.00027647315
n04399382,Teddy,0.00027636334
n02808304,Bath Towel,0.0002761344
n02869837,Bonnet,0.0002749004
n11939491,Daisy,0.00027447823
n04243546,Slot,0.00027424903
n04548362,Wallet,0.00027349484
n04486054,Triumphal Arch,0.00027298945
n02117135,Hyena,0.0002725375
n02123159,Tiger Cat,0.00027170288
n02480855,Gorilla,0.00027055034
n02110185,Siberian Husky,0.00027028972
n02106382,Bouvier Des Flandres,0.00026834916
n03782006,Monitor,0.0002679014
n02123394,Persian Cat,0.00026700413
n07720875,Bell Pepper,0.00026700093
n02102177,Welsh Springer Spaniel,0.00026459323
n04612504,Yawl,0.0002631267
n04487081,Trolleybus,0.0002622661
n01924916,Flatworm,0.00026155115
n04049303,Rain Barrel,0.00026095108
n04507155,Umbrella,0.00026085356
n01990800,Isopod,0.00025964028
n03673027,Liner,0.00025944583
n03180011,Desktop Computer,0.00025921472
n03223299,Doormat,0.0002590678
n02127052,Lynx,0.00025820846
n03028079,Church,0.00025791756
n02113023,Pembroke,0.0002578182
n03933933,Pier,0.00025729428
n03187595,Dial Telephone,0.0002572607
n03196217,Digital Clock,0.00025698126
n02106166,Border Collie,0.00025648338
n03207941,Dishwasher,0.0002560243
n07684084,French Loaf,0.00025485692
n02123045,Tabby,0.00025364614
n02093647,Bedlington Terrier,0.00025354663
n01491361,Tiger Shark,0.0002533627
n02110341,Dalmatian,0.00025275417
n03476684,Hair Slide,0.00025214432
n03045698,Cloak,0.00025127488
n07615774,Ice Lolly,0.0002500983
n03218198,Dogsled,0.00024914925
n02268853,Damselfly,0.00024877625
n10565667,Scuba Diver,0.00024861997
n03014705,Chest,0.00024853094
n02028035,Redshank,0.00024762022
n03777568,Model T,0.0002472746
n02727426,Apiary,0.0002467852
n03290653,Entertainment Center,0.00024634498
n02007558,Flamingo,0.00024082426
n03961711,Plate Rack,0.0002402839
n07742313,Granny Smith,0.0002392839
n02104365,Schipperke,0.00023865559
n02490219,Marmoset,0.000237762
n04429376,Throne,0.00023748993
n02364673,Guinea Pig,0.00023552461
n03100240,Convertible,0.00023485096
n02281406,Sulphur Butterfly,0.00023484927
n03444034,Go-Kart,0.00023366178
n02950826,Cannon,0.0002335691
n07613480,Trifle,0.00023310445
n04355933,Sunglass,0.00023257964
n02492035,Capuchin,0.00023197931
n03457902,Greenhouse,0.00023191086
n04252225,Snowplow,0.00023107756
n04525038,Velvet,0.00023077354
