Synset,Name,Probabilities
n04584207,Wig,0.92429656
n03770439,Miniskirt,0.046404243
n03594734,Jean,0.01966008
n03595614,Jersey,0.0014737353
n03710637,Maillot,0.0006927591
n04325704,Stole,0.00044397634
n03476991,Hair Spray,0.00038579345
n04355933,Sunglass,0.00030985443
n03814639,Neck Brace,0.00028818575
n04356056,Sunglasses,0.0002534905
n02892767,Brassiere,0.000172995
n02910353,Buckle,0.00016014166
n03724870,Mask,0.00014758305
n04525038,Velvet,0.00014422741
n03325584,Feather Boa,0.0001250932
n03709823,Mailbag,9.454812e-05
n02992529,Cellular Telephone,8.716622e-05
n04599235,Wool,8.124266e-05
n03404251,Fur Coat,7.902113e-05
n03866082,Overskirt,7.328235e-05
n04069434,Reflex Camera,6.337414e-05
n04370456,Sweatshirt,5.9386155e-05
n02865351,Bolo Tie,5.7809233e-05
n03250847,Drumstick,5.5969424e-05
n04550184,Wardrobe,5.5459877e-05
n02978881,Cassette,5.2074345e-05
n04136333,Sarong,4.975527e-05
n03759954,Microphone,4.780292e-05
n03976467,Polaroid Camera,4.7284993e-05
n02769748,Backpack,4.339004e-05
n03891251,Park Bench,3.8970808e-05
n04162706,Seat Belt,3.8623934e-05
n04376876,Syringe,3.7857448e-05
n04259630,Sombrero,3.4200242e-05
n03425413,Gas Pump,3.387428e-05
n03124043,Cowboy Boot,3.3857e-05
n04371774,Swing,3.3087814e-05
n03045698,Cloak,3.285566e-05
n03980874,Poncho,3.2546763e-05
n03141823,Crutch,3.1362062e-05
n03483316,Hand Blower,2.943677e-05
n02895154,Breastplate,2.8958128e-05
n06359193,Web Site,2.7595619e-05
n03527444,Holster,2.6297315e-05
n03476684,Hair Slide,2.4550205e-05
n02963159,Cardigan,2.4176828e-05
n02085936,Maltese Dog,2.3366374e-05
n02837789,Bikini,2.320212e-05
n03534580,Hoopskirt,2.2897935e-05
n02097130,Giant Schnauzer,2.2014241e-05
n02786058,Band Aid,2.1451153e-05
n04209133,Shower Cap,2.1286816e-05
n02110627,Affenpinscher,2.0926536e-05
n04507155,Umbrella,2.0904796e-05
n02106382,Bouvier Des Flandres,2.0823256e-05
n04350905,Suit,2.0416135e-05
n02817516,Bearskin,2.0296202e-05
n03124170,Cowboy Hat,2.0094034e-05
n03000684,Chain Saw,1.9994384e-05
n02883205,Bow Tie,1.9805553e-05
n04367480,Swab,1.9571826e-05
n03000247,Chain Mail,1.9494353e-05
n03450230,Gown,1.9343754e-05
n02107908,Appenzeller,1.7833117e-05
n03197337,Digital Watch,1.7610384e-05
n02979186,Cassette Player,1.7379905e-05
n03532672,Hook,1.7345448e-05
n04133789,Sandal,1.7260778e-05
n04296562,Stage,1.7217622e-05
n09332890,Lakeside,1.6906484e-05
n03584829,Iron,1.6767191e-05
n03958227,Plastic Bag,1.672184e-05
n04229816,Ski Mask,1.5977012e-05
n03127747,Crash Helmet,1.5815653e-05
n04479046,Trench Coat,1.5579246e-05
n07615774,Ice Lolly,1.5464584e-05
n04141327,Scabbard,1.5392163e-05
n02793495,Barn,1.4976472e-05
n04200800,Shoe Shop,1.4578722e-05
n03720891,Maraca,1.4285376e-05
n02999410,Chain,1.4271842e-05
n03676483,Lipstick,1.4189167e-05
n03924679,Photocopier,1.4136934e-05
n03670208,Limousine,1.4098321e-05
n03933933,Pier,1.4058445e-05
n03992509,Potter'S Wheel,1.3583732e-05
n04040759,Radiator,1.3446478e-05
n09193705,Alp,1.3395154e-05
n02790996,Barbell,1.3316757e-05
n02088094,Afghan Hound,1.3069876e-05
n01537544,Indigo Bunting,1.2785768e-05
n04462240,Toyshop,1.2738958e-05
n04554684,Washer,1.2338028e-05
n03467068,Guillotine,1.2284653e-05
n02808440,Bathtub,1.2115808e-05
n03126707,Crane,1.2003456e-05
n02916936,Bulletproof Vest,1.1926923e-05
n06596364,Comic Book,1.1848099e-05
n02107683,Bernese Mountain Dog,1.1732197e-05
n02096437,Dandie Dinmont,1.1709037e-05
n02102318,Cocker Spaniel,1.1695243e-05
n02108551,Tibetan Mastiff,1.15475195e-05
n04074963,Remote Control,1.1478502e-05
n07613480,Trifle,1.1321083e-05
n02869837,Bonnet,1.1195369e-05
n03970156,Plunger,1.11467025e-05
n03982430,Pool Table,1.09929115e-05
n04326547,Stone Wall,1.08265185e-05
n03995372,Power Drill,1.0739869e-05
n07716906,Spaghetti Squash,1.0729663e-05
n02389026,Sorrel,1.0650328e-05
n04525305,Vending Machine,1.0547309e-05
n03838899,Oboe,1.048706e-05
n09246464,Cliff,1.0395481e-05
n02097474,Tibetan Terrier,1.0311445e-05
n02777292,Balance Beam,1.030997e-05
n02009912,American Egret,1.028633e-05
n03976657,Pole,1.0191002e-05
n03967562,Plow,1.0114761e-05
n04146614,School Bus,9.894795e-06
n02090622,Borzoi,9.830657e-06
n04591157,Windsor Tie,9.804731e-06
n03623198,Knee Pad,9.442031e-06
n03942813,Ping-Pong Ball,9.414275e-06
n03791053,Motor Scooter,9.257596e-06
n03494278,Harmonica,9.234088e-06
n02085782,Japanese Spaniel,9.168408e-06
n04204347,Shopping Cart,9.1374895e-06
n03710721,Maillot,9.002529e-06
n11879895,Rapeseed,8.909771e-06
n04251144,Snorkel,8.874274e-06
n04589890,Window Screen,8.698141e-06
n02128385,Leopard,8.548829e-06
n04328186,Stopwatch,8.5450965e-06
n03868863,Oxygen Mask,8.499761e-06
n02966687,Carpenter'S Kit,8.397939e-06
n04465501,Tractor,8.349657e-06
n09472597,Volcano,8.313021e-06
n02099712,Labrador Retriever,8.310167e-06
n02701002,Ambulance,8.239719e-06
n03769881,Minibus,8.237134e-06
n03930313,Picket Fence,8.222591e-06
n03785016,Moped,8.192464e-06
n03938244,Pillow,8.184599e-06
n03661043,Library,8.134247e-06
n02108000,Entlebucher,8.093761e-06
n04070727,Refrigerator,7.855335e-06
n04118776,Rule,7.853043e-06
n03584254,Ipod,7.722266e-06
n04429376,Throne,7.700556e-06
n02011460,Bittern,7.615097e-06
n04317175,Stethoscope,7.6035512e-06
n03146219,Cuirass,7.5306716e-06
n02007558,Flamingo,7.5084695e-06
n03042490,Cliff Dwelling,7.4936197e-06
n04243546,Slot,7.435991e-06
n01614925,Bald Eagle,7.4128666e-06
n03498962,Hatchet,7.397097e-06
n02094433,Yorkshire Terrier,7.326413e-06
n02109047,Great Dane,7.3047295e-06
n04404412,Television,7.2677003e-06
n04252225,Snowplow,7.224179e-06
n02092002,Scottish Deerhound,7.2117687e-06
n03291819,Envelope,7.21159e-06
n03272010,Electric Guitar,7.2057323e-06
n01984695,Spiny Lobster,7.1295976e-06
n03775071,Mitten,7.127518e-06
n03627232,Knot,7.088993e-06
n03935335,Piggy Bank,6.9610146e-06
n03032252,Cinema,6.901056e-06
n03902125,Pay-Phone,6.8654904e-06
n02443114,Polecat,6.8649997e-06
n03761084,Microwave,6.864993e-06
n02018795,Bustard,6.8442637e-06
n01872401,Echidna,6.842665e-06
n03485407,Hand-Held Computer,6.8412423e-06
n02992211,Cello,6.837277e-06
n03041632,Cleaver,6.803227e-06
n02002556,White Stork,6.7944993e-06
n02113624,Toy Poodle,6.7513847e-06
n02102177,Welsh Springer Spaniel,6.7180185e-06
n04023962,Punching Bag,6.616256e-06
n03877845,Palace,6.604077e-06
n02397096,Warthog,6.5955232e-06
n03710193,Mailbox,6.5782297e-06
n04418357,Theater Curtain,6.5714326e-06
n04026417,Purse,6.5618888e-06
n02107574,Greater Swiss Mountain Dog,6.540316e-06
n02672831,Accordion,6.518372e-06
n01824575,Coucal,6.5067456e-06
n06794110,Street Sign,6.49187e-06
n09468604,Valley,6.490663e-06
n04509417,Unicycle,6.4581295e-06
n03792782,Mountain Bike,6.4398264e-06
n03075370,Combination Lock,6.433166e-06
n04286575,Spotlight,6.423572e-06
n01820546,Lorikeet,6.371432e-06
n01978455,Rock Crab,6.328641e-06
n01806143,Peacock,6.307691e-06
n13052670,Hen-Of-The-Woods,6.305231e-06
n04501370,Turnstile,6.293354e-06
n02825657,Bell Cote,6.2711088e-06
n04335435,Streetcar,6.263811e-06
n13037406,Gyromitra,6.239236e-06
n02977058,Cash Machine,6.231939e-06
n07802026,Hay,6.216257e-06
n02009229,Little Blue Heron,6.208537e-06
n04254777,Sock,6.176605e-06
n03832673,Notebook,6.169623e-06
n03721384,Marimba,6.1406954e-06
n07742313,Granny Smith,6.140274e-06
n02804610,Bassoon,6.127001e-06
n01742172,Boa Constrictor,6.059542e-06
n02095889,Sealyham Terrier,6.055573e-06
n02104029,Kuvasz,6.0255256e-06
n01770393,Scorpion,5.945622e-06
n02086910,Papillon,5.931068e-06
n02119022,Red Fox,5.9088798e-06
n02086646,Blenheim Spaniel,5.888016e-06
n02099429,Curly-Coated Retriever,5.87106e-06
n02906734,Broom,5.850101e-06
n04120489,Running Shoe,5.8467713e-06
n03590841,Jack-O'-Lantern,5.832937e-06
n03929660,Pick,5.8185637e-06
n01990800,Isopod,5.7606176e-06
n04392985,Tape Player,5.742922e-06
n02105251,Briard,5.6884082e-06
n04536866,Violin,5.670999e-06
n02102973,Irish Water Spaniel,5.655661e-06
n02488702,Colobus,5.6313443e-06
n04228054,Ski,5.6067584e-06
n04357314,Sunscreen,5.5434252e-06
n04486054,Triumphal Arch,5.532055e-06
n02791124,Barber Chair,5.5046153e-06
n02085620,Chihuahua,5.4913817e-06
n04604644,Worm Fence,5.487984e-06
n07714571,Head Cabbage,5.4849593e-06
n02093256,Staffordshire Bullterrier,5.4787643e-06
n03598930,Jigsaw Puzzle,5.4757243e-06
n02097298,Scotch Terrier,5.470009e-06
n02966193,Carousel,5.469493e-06
n03825788,Nipple,5.456546e-06
n03000134,Chainlink Fence,5.4440193e-06
n09229709,Bubble,5.4431575e-06
n01818515,Macaw,5.3964686e-06
n03814906,Necklace,5.3946987e-06
n02123394,Persian Cat,5.317833e-06
n07871810,Meat Loaf,5.316484e-06
n03345487,Fire Engine,5.2767064e-06
n01784675,Centipede,5.2734863e-06
n07715103,Cauliflower,5.2550313e-06
n03424325,Gasmask,5.2251926e-06
n04009552,Projector,5.1964244e-06
n07584110,Consomme,5.1927486e-06
n03223299,Doormat,5.189476e-06
n03666591,Lighter,5.1606785e-06
n02669723,Academic Gown,5.1343122e-06
n02089078,Black-And-Tan Coonhound,5.1210745e-06
n04270147,Spatula,5.088889e-06
n03452741,Grand Piano,5.086521e-06
n07892512,Red Wine,5.0863464e-06
n02013706,Limpkin,5.0758654e-06
n01608432,Kite,5.069924e-06
n03729826,Matchstick,5.069044e-06
n03372029,Flute,5.064637e-06
n03594945,Jeep,5.0601907e-06
n03916031,Perfume,5.0461335e-06
n02105056,Groenendael,5.0420304e-06
n03255030,Dumbbell,5.026657e-06
n02091831,Saluki,5.019323e-06
n02130308,Cheetah,5.015677e-06
n07697537,Hotdog,4.9792598e-06
n02871525,Bookshop,4.976573e-06
n03445924,Golfcart,4.94539e-06
n04417672,Thatch,4.936602e-06
n04090263,Rifle,4.9272235e-06
n03065424,Coil,4.8786055e-06
n03977966,Police Van,4.8514776e-06
n02093428,American Staffordshire Terrier,4.8464417e-06
n02101006,Gordon Setter,4.8330335e-06
n02930766,Cab,4.80731e-06
n02492660,Howler Monkey,4.7950157e-06
n03983396,Pop Bottle,4.786125e-06
n02112706,Brabancon Griffon,4.762508e-06
n04483307,Trimaran,4.725351e-06
n02782093,Balloon,4.7034873e-06
n02948072,Candle,4.6965797e-06
n01950731,Sea Slug,4.6355813e-06
n03782006,Monitor,4.6332298e-06
n04548280,Wall Clock,4.6240307e-06
n03887697,Paper Towel,4.60922e-06
n04493381,Tub,4.586493e-06
n03920288,Petri Dish,4.5803476e-06
n02113712,Miniature Poodle,4.567675e-06
n03956157,Planetarium,4.544092e-06
n02509815,Lesser Panda,4.54355e-06
n04179913,Sewing Machine,4.5391234e-06
n04127249,Safety Pin,4.5380075e-06
n03394916,French Horn,4.5227166e-06
n13133613,Ear,4.515675e-06
n03314780,Face Powder,4.5139655e-06
n02113023,Pembroke,4.492184e-06
n07565083,Menu,4.453881e-06
n02017213,European Gallinule,4.450985e-06
n02483708,Siamang,4.4444787e-06
n03871628,Packet,4.420949e-06
n04149813,Scoreboard,4.412832e-06
n04443257,Tobacco Shop,4.3947016e-06
n02123159,Tiger Cat,4.389114e-06
n02939185,Caldron,4.3419113e-06
n02730930,Apron,4.3302375e-06
n03874599,Padlock,4.3241794e-06
n02110185,Siberian Husky,4.3047544e-06
n04579432,Whistle,4.2257625e-06
n03089624,Confectionery,4.2132115e-06
n03781244,Monastery,4.2108454e-06
n12620546,Hip,4.193637e-06
n04366367,Suspension Bridge,4.180101e-06
n04447861,Toilet Seat,4.1174385e-06
n02667093,Abaya,4.10571e-06
n04371430,Swimming Trunks,4.087309e-06
n02086240,Shih-Tzu,4.066656e-06
n01773549,Barn Spider,4.015454e-06
n02110341,Dalmatian,4.002501e-06
n02098105,Soft-Coated Wheaten Terrier,3.9990978e-06
n02106550,Rottweiler,3.9986594e-06
n03047690,Clog,3.9909673e-06
n07730033,Cardoon,3.972948e-06
n02504013,Indian Elephant,3.96915e-06
n04033901,Quill,3.9446854e-06
n01688243,Frilled Lizard,3.9291976e-06
n02002724,Black Stork,3.9248125e-06
n07614500,Ice Cream,3.9156266e-06
n03495258,Harp,3.908415e-06
n07749582,Lemon,3.9048346e-06
n02012849,Crane,3.8584444e-06
n04044716,Radio Telescope,3.8583594e-06
n03530642,Honeycomb,3.857513e-06
n02113978,Mexican Hairless,3.7973857e-06
n04487081,Trolleybus,3.7919935e-06
n02264363,Lacewing,3.76911e-06
n04557648,Water Bottle,3.7652876e-06
