Synset,Name,Probabilities
n07565083,Menu,0.2525518
n01978287,Dungeness Crab,0.112390906
n06596364,Comic Book,0.043986857
n03089624,Confectionery,0.032650463
n03461385,Grocery Store,0.030622147
n02776631,Bakery,0.018677358
n03871628,Packet,0.016089259
n02927161,Butcher Shop,0.015876185
n04443257,Tobacco Shop,0.01432554
n06359193,Web Site,0.013757872
n02871525,Bookshop,0.013195165
n02840245,Binder,0.010325168
n02100583,Vizsla,0.008569071
n03032252,Cinema,0.00798774
n04525305,Vending Machine,0.0076532685
n02978881,Cassette,0.006960099
n01981276,King Crab,0.0046567996
n01990800,Isopod,0.0039774603
n06794110,Street Sign,0.0038952897
n04462240,Toyshop,0.0035349838
n07715103,Cauliflower,0.0033384906
n02101388,Brittany Spaniel,0.003238749
n07248320,Book Jacket,0.0031009095
n12144580,Corn,0.0027765995
n04243546,Slot,0.0026925076
n03404251,Fur Coat,0.0025326486
n04149813,Scoreboard,0.0025325958
n07714990,Broccoli,0.002497265
n07693725,Bagel,0.0024713306
n03325584,Feather Boa,0.0024014676
n02342885,Hamster,0.0023202165
n02123159,Tiger Cat,0.002239881
n03803284,Muzzle,0.0021958177
n06785654,Crossword Puzzle,0.0021914223
n04090263,Rifle,0.0021667758
n04204238,Shopping Basket,0.001994956
n07695742,Pretzel,0.001979836
n07754684,Jackfruit,0.0019112485
n13052670,Hen-Of-The-Woods,0.0018627143
n02892201,Brass,0.0018034256
n03400231,Frying Pan,0.0017510959
n07714571,Head Cabbage,0.0016567638
n02107574,Greater Swiss Mountain Dog,0.0016247834
n07753275,Pineapple,0.0015474457
n04596742,Wok,0.0015333847
n02114855,Coyote,0.0015208143
n03958227,Plastic Bag,0.0015150182
n07720875,Bell Pepper,0.0014624998
n01978455,Rock Crab,0.0014364101
n07718747,Artichoke,0.0014363944
n13133613,Ear,0.0014165615
n07584110,Consomme,0.0013971488
n02328150,Angora,0.0013966226
n02101556,Clumber,0.0013954218
n02099712,Labrador Retriever,0.0013864164
n03661043,Library,0.0013571964
n07871810,Meat Loaf,0.0013233753
n02100236,German Short-Haired Pointer,0.0013101603
n07875152,Potpie,0.0012833622
n03954731,Plane,0.0012746374
n07614500,Ice Cream,0.0012702445
n01614925,Bald Eagle,0.0012572273
n04584207,Wig,0.0012557672
n03133878,Crock Pot,0.0012187463
n07717410,Acorn Squash,0.0011852056
n07697537,Hotdog,0.0011833342
n03692522,Loupe,0.0011654855
n01537544,Indigo Bunting,0.0011397565
n04399382,Teddy,0.0011329767
n02870880,Bookcase,0.0011176935
n07831146,Carbonara,0.0011017802
n11879895,Rapeseed,0.001093909
n01518878,Ostrich,0.0010908832
n07716906,Spaghetti Squash,0.001072685
n02127052,Lynx,0.0010679192
n03888257,Parachute,0.0010677461
n07579787,Plate,0.0010573611
n07711569,Mashed Potato,0.0010499728
n02099849,Chesapeake Bay Retriever,0.0010404625
n02486410,Baboon,0.0010076424
n04131690,Saltshaker,0.0009938953
n07716358,Zucchini,0.0009860668
n02091244,Ibizan Hound,0.0009782126
n01531178,Goldfinch,0.0009737333
n01498041,Stingray,0.0009694802
n04476259,Tray,0.0009574857
n02098105,Soft-Coated Wheaten Terrier,0.00095568673
n02093256,Staffordshire Bullterrier,0.0009341855
n07590611,Hot Pot,0.0009285271
n02018795,Bustard,0.00091876206
n02137549,Mongoose,0.0009184769
n09193705,Alp,0.00091099687
n02129604,Tiger,0.00090140407
n02138441,Meerkat,0.00090124767
n09468604,Valley,0.00089169206
n04111531,Rotisserie,0.00089030026
n02412080,Ram,0.0008774425
n03782006,Monitor,0.00084484194
n03874293,Paddlewheel,0.0008390611
n02443484,Black-Footed Ferret,0.00083235605
n09332890,Lakeside,0.00083096966
n02093647,Bedlington Terrier,0.00081035314
n02107683,Bernese Mountain Dog,0.0008064518
n01744401,Rock Python,0.00080100814
n04200800,Shoe Shop,0.00079997716
n02105412,Kelpie,0.00079944864
n03494278,Harmonica,0.00079297205
n03770679,Minivan,0.0007861606
n07873807,Pizza,0.00078602147
n04081281,Restaurant,0.00078481814
n02486261,Patas,0.00078438
n02095570,Lakeland Terrier,0.00076452235
n02749479,Assault Rifle,0.00076140166
n02123045,Tabby,0.00075745996
n02504458,African Elephant,0.00075017434
n02094258,Norwich Terrier,0.0007486431
n02134418,Sloth Bear,0.0007484254
n03796401,Moving Van,0.00074095005
n02093428,American Staffordshire Terrier,0.00073841686
n07880968,Burrito,0.0007376388
n02977058,Cash Machine,0.00073201885
n03042490,Cliff Dwelling,0.00072836434
n01943899,Conch,0.00071801816
n01742172,Boa Constrictor,0.00071004184
n02704792,Amphibian,0.000709268
n02447366,Badger,0.00069631
n02110185,Siberian Husky,0.0006961301
n02437616,Llama,0.0006942386
n07730033,Cardoon,0.000692661
n03599486,Jinrikisha,0.00068731105
n02814860,Beacon,0.0006867924
n01914609,Sea Anemone,0.000684215
n01768244,Trilobite,0.0006814527
n02174001,Rhinoceros Beetle,0.00068083487
n04465501,Tractor,0.00067693833
n02417914,Ibex,0.00067609345
n03617480,Kimono,0.00067609025
n02114367,Timber Wolf,0.00067532534
n02120505,Grey Fox,0.0006728994
n07697313,Cheeseburger,0.00067148876
