Synset,Name,Probabilities
n03000684,Chain Saw,0.99999964
n03697007,Lumbermill,9.592704e-08
n02489166,Proboscis Monkey,7.954984e-08
n01855032,Red-Breasted Merganser,2.7521905e-08
n03794056,Mousetrap,2.5532566e-08
n02088364,Beagle,8.125318e-09
n02749479,Assault Rifle,7.447626e-09
n03954731,Plane,5.5919265e-09
n01734418,King Snake,3.3200842e-09
n03384352,Forklift,3.3009517e-09
n04579145,Whiskey Jug,2.8628286e-09
n04179913,Sewing Machine,2.609615e-09
n03208938,Disk Brake,1.7963471e-09
n02117135,Hyena,1.7815385e-09
n03584829,Iron,1.5868559e-09
n02094258,Norwich Terrier,1.504197e-09
n02486410,Baboon,1.449334e-09
n04228054,Ski,1.3986418e-09
n03133878,Crock Pot,1.3214344e-09
n01558993,Robin,1.2937839e-09
n02089867,Walker Hound,1.26021e-09
n04517823,Vacuum,1.1532881e-09
n02687172,Aircraft Carrier,1.0842842e-09
n02965783,Car Mirror,1.0782683e-09
n09256479,Coral Reef,1.0754174e-09
n02112137,Chow,1.0469888e-09
n02089973,English Foxhound,1.0300002e-09
n03126707,Crane,1.019094e-09
n04067472,Reel,9.796327e-10
n03792782,Mountain Bike,9.50375e-10
n02486261,Patas,9.489386e-10
n03785016,Moped,9.0730395e-10
n02088466,Bloodhound,8.3737306e-10
n01824575,Coucal,8.327588e-10
n03673027,Liner,7.860917e-10
n02321529,Sea Cucumber,7.804296e-10
n04367480,Swab,7.525803e-10
n03492542,Hard Disc,7.1942236e-10
n02279972,Monarch,7.173246e-10
n02088632,Bluetick,6.9618245e-10
n03899768,Patio,6.9577494e-10
n04004767,Printer,6.8697803e-10
n03991062,Pot,6.840609e-10
n03425413,Gas Pump,6.7170575e-10
n01704323,Triceratops,6.708658e-10
n02087394,Rhodesian Ridgeback,6.365771e-10
n01770081,Harvestman,6.2789124e-10
n04442312,Toaster,6.168811e-10
n02112018,Pomeranian,6.127557e-10
n07717556,Butternut Squash,6.076069e-10
n04141327,Scabbard,6.070323e-10
n03995372,Power Drill,5.99824e-10
n01984695,Spiny Lobster,5.947283e-10
n02116738,African Hunting Dog,5.896186e-10
n03461385,Grocery Store,5.885624e-10
n01820546,Lorikeet,5.631118e-10
n02107574,Greater Swiss Mountain Dog,5.631118e-10
n01917289,Brain Coral,5.620902e-10
n03649909,Lawn Mower,5.5340643e-10
n04399382,Teddy,5.488495e-10
n03764736,Milk Can,5.4536203e-10
n07716906,Spaghetti Squash,5.442575e-10
n07802026,Hay,5.3139027e-10
n03444034,Go-Kart,5.234682e-10
n01950731,Sea Slug,5.2063837e-10
n02950826,Cannon,5.1451976e-10
n03781244,Monastery,5.1354027e-10
n02834397,Bib,5.1095506e-10
n04560804,Water Jug,5.0587085e-10
n07871810,Meat Loaf,5.047201e-10
n03924679,Photocopier,4.96699e-10
n03891251,Park Bench,4.8490156e-10
n02165456,Ladybug,4.841087e-10
n01688243,Frilled Lizard,4.739011e-10
n03496892,Harvester,4.702481e-10
n04532106,Vestment,4.69558e-10
n04398044,Teapot,4.6952936e-10
n07716358,Zucchini,4.6847737e-10
n02488291,Langur,4.6753473e-10
n03843555,Oil Filter,4.659376e-10
n02906734,Broom,4.5814996e-10
n04461696,Tow Truck,4.5719933e-10
n04270147,Spatula,4.4956286e-10
n04266014,Space Shuttle,4.4877038e-10
n01798484,Prairie Chicken,4.3524534e-10
n03424325,Gasmask,4.3473092e-10
n01829413,Hornbill,4.3470855e-10
n03874293,Paddlewheel,4.3081913e-10
n03041632,Cleaver,4.2916243e-10
n01514668,Cock,4.2639486e-10
n03866082,Overskirt,4.2550363e-10
n02106662,German Shepherd,4.216491e-10
n03240683,Drilling Platform,4.2013906e-10
n01496331,Electric Ray,4.1614737e-10
n03796401,Moving Van,4.1581968e-10
n02231487,Walking Stick,4.1342585e-10
n04467665,Trailer Truck,4.0995746e-10
n02268443,Dragonfly,4.0940815e-10
n02219486,Ant,4.0737588e-10
n03481172,Hammer,4.0497425e-10
n03223299,Doormat,3.9725875e-10
n02607072,Anemone Fish,3.9699213e-10
n03773504,Missile,3.943079e-10
n02098286,West Highland White Terrier,3.9329837e-10
n01818515,Macaw,3.9205508e-10
n03530642,Honeycomb,3.9126472e-10
n01629819,European Fire Salamander,3.875496e-10
n01770393,Scorpion,3.8746606e-10
n07873807,Pizza,3.8625447e-10
n03218198,Dogsled,3.82344e-10
n02981792,Catamaran,3.8167294e-10
n02437312,Arabian Camel,3.8103068e-10
n02110806,Basenji,3.7873235e-10
n04252077,Snowmobile,3.7151968e-10
n02028035,Redshank,3.708082e-10
n01774384,Black Widow,3.7003103e-10
n13054560,Bolete,3.6579817e-10
n02128385,Leopard,3.6409556e-10
n03814906,Necklace,3.6210102e-10
n02169497,Leaf Beetle,3.6035305e-10
n01742172,Boa Constrictor,3.6021494e-10
n04372370,Switch,3.5614534e-10
n02776631,Bakery,3.4667644e-10
n02102973,Irish Water Spaniel,3.4641537e-10
n01514859,Hen,3.4518594e-10
n02494079,Squirrel Monkey,3.442326e-10
n02018795,Bustard,3.4258396e-10
n03452741,Grand Piano,3.4238667e-10
n01806143,Peacock,3.3456246e-10
n02128757,Snow Leopard,3.2633457e-10
n03109150,Corkscrew,3.2448375e-10
n02319095,Sea Urchin,3.1858785e-10
n02096177,Cairn,3.1059935e-10
n03967562,Plow,3.0779512e-10
n02113186,Cardigan,3.029914e-10
n03637318,Lampshade,3.0285274e-10
n01980166,Fiddler Crab,3.0097086e-10
n03786901,Mortar,2.9925076e-10
n03891332,Parking Meter,2.978664e-10
n04252225,Snowplow,2.9691347e-10
n04428191,Thresher,2.9214248e-10
n03400231,Frying Pan,2.9141287e-10
n02109525,Saint Bernard,2.8877964e-10
n02085620,Chihuahua,2.884158e-10
n02655020,Puffer,2.870186e-10
n01828970,Bee Eater,2.8674282e-10
n03379051,Football Helmet,2.8618496e-10
n03450230,Gown,2.850078e-10
n04118776,Rule,2.801747e-10
n12620546,Hip,2.7892913e-10
n02999410,Chain,2.7569372e-10
n01985128,Crayfish,2.751799e-10
n02113023,Pembroke,2.7438485e-10
n03930313,Picket Fence,2.727168e-10
n03776460,Mobile Home,2.7102426e-10
n04111531,Rotisserie,2.6925695e-10
n10565667,Scuba Diver,2.691635e-10
n07831146,Carbonara,2.6859118e-10
n02281406,Sulphur Butterfly,2.670388e-10
n06794110,Street Sign,2.6641409e-10
n02113978,Mexican Hairless,2.661576e-10
n01601694,Water Ouzel,2.6593178e-10
n01751748,Sea Snake,2.6345795e-10
n07749582,Lemon,2.6302616e-10
n04599235,Wool,2.627589e-10
n07693725,Bagel,2.5534003e-10
n02276258,Admiral,2.5384778e-10
n03868242,Oxcart,2.5186847e-10
n04273569,Speedboat,2.5183197e-10
n11939491,Daisy,2.5131566e-10
n04597913,Wooden Spoon,2.508277e-10
n07717410,Acorn Squash,2.503402e-10
n03976657,Pole,2.4754448e-10
n01582220,Magpie,2.4547617e-10
n02807133,Bathing Cap,2.4464275e-10
n03018349,China Cabinet,2.440006e-10
n02105162,Malinois,2.4258112e-10
n02879718,Bow,2.4045335e-10
n03529860,Home Theater,2.3822608e-10
n02790996,Barbell,2.365359e-10
n02091134,Whippet,2.3562496e-10
n03476684,Hair Slide,2.348716e-10
n02056570,King Penguin,2.3401708e-10
n02403003,Ox,2.3374497e-10
n02091635,Otterhound,2.330007e-10
n09332890,Lakeside,2.3230314e-10
n04133789,Sandal,2.3220789e-10
n03201208,Dining Table,2.31109e-10
n01614925,Bald Eagle,2.3109975e-10
n03710721,Maillot,2.3077644e-10
n07754684,Jackfruit,2.3076367e-10
n02892767,Brassiere,2.3044962e-10
n12057211,Yellow Lady'S Slipper,2.3007807e-10
n03721384,Marimba,2.2991663e-10
n02111889,Samoyed,2.2968959e-10
n02168699,Long-Horned Beetle,2.2914348e-10
n07860988,Dough,2.2836553e-10
n02788148,Bannister,2.2747305e-10
n07711569,Mashed Potato,2.2580791e-10
n02797295,Barrow,2.256585e-10
n04542943,Waffle Iron,2.2419942e-10
n04592741,Wing,2.2410707e-10
n04346328,Stupa,2.2255908e-10
n04238763,Slide Rule,2.219749e-10
n10148035,Groom,2.2125674e-10
n03065424,Coil,2.2051817e-10
n02692877,Airship,2.1960359e-10
n09246464,Cliff,2.1901085e-10
n04251144,Snorkel,2.1810834e-10
n03272010,Electric Guitar,2.1326199e-10
n03498962,Hatchet,2.1296974e-10
n09421951,Sandbar,2.1151683e-10
n04509417,Unicycle,2.1103648e-10
n02488702,Colobus,2.1091213e-10
n02134084,Ice Bear,2.1059698e-10
n04325704,Stole,2.0915628e-10
n09428293,Seashore,2.0912955e-10
n07590611,Hot Pot,2.0894177e-10
n02727426,Apiary,2.0793592e-10
n04311004,Steel Arch Bridge,2.0776109e-10
n04065272,Recreational Vehicle,2.0650909e-10
n02606052,Rock Beauty,2.0553417e-10
n03594945,Jeep,2.0400782e-10
n04355338,Sundial,2.0376749e-10
n02233338,Cockroach,2.0330629e-10
n02509815,Lesser Panda,2.0213665e-10
n02086910,Papillon,2.0210619e-10
n02097298,Scotch Terrier,2.0166221e-10
n04536866,Violin,2.002452e-10
n02172182,Dung Beetle,2.0022115e-10
n04371774,Swing,2.0019861e-10
n02951585,Can Opener,2.0017646e-10
n03658185,Letter Opener,2.001734e-10
n02229544,Cricket,2.0012798e-10
n02123159,Tiger Cat,1.9937589e-10
n03724870,Mask,1.9919877e-10
n02109961,Eskimo Dog,1.9919534e-10
n03028079,Church,1.9896486e-10
n04147183,Schooner,1.9870469e-10
n04039381,Racket,1.983321e-10
n01728920,Ringneck Snake,1.9739617e-10
n03980874,Poncho,1.9629197e-10
n02676566,Acoustic Guitar,1.956946e-10
n01664065,Loggerhead,1.9567183e-10
n03633091,Ladle,1.9483501e-10
n02281787,Lycaenid,1.9471241e-10
n01773157,Black And Gold Garden Spider,1.9426281e-10
n02493509,Titi,1.9359442e-10
n01560419,Bulbul,1.9314704e-10
n03000247,Chain Mail,1.9306454e-10
n02106030,Collie,1.9162093e-10
n01532829,House Finch,1.9125142e-10
n07579787,Plate,1.9064174e-10
n02088238,Basset,1.8965671e-10
n02484975,Guenon,1.8952073e-10
n07684084,French Loaf,1.8894e-10
n03457902,Greenhouse,1.8695262e-10
n13037406,Gyromitra,1.8409912e-10
n01983481,American Lobster,1.8319367e-10
n03602883,Joystick,1.8118307e-10
n01784675,Centipede,1.8075748e-10
n04277352,Spindle,1.8053559e-10
n02095314,Wire-Haired Fox Terrier,1.8011768e-10
n02115913,Dhole,1.7905549e-10
n02317335,Starfish,1.7783057e-10
n02966687,Carpenter'S Kit,1.774582e-10
n02730930,Apron,1.767168e-10
n03908714,Pencil Sharpener,1.7667805e-10
n07697313,Cheeseburger,1.7190395e-10
n02454379,Armadillo,1.7180692e-10
n02101006,Gordon Setter,1.7157344e-10
n02113799,Standard Poodle,1.7026648e-10
n02492035,Capuchin,1.6909846e-10
