Synset,Name,Probabilities
n03930313,Picket Fence,0.5491188
n04604644,Worm Fence,0.43906677
n04326547,Stone Wall,0.00019708183
n03874599,Padlock,0.00014440954
n03933933,Pier,0.00012673729
n04372370,Switch,0.00010429968
n03000134,Chainlink Fence,0.000102767306
n02777292,Balance Beam,0.00010025525
n02894605,Breakwater,9.9014134e-05
n02793495,Barn,8.390159e-05
n04228054,Ski,8.219322e-05
n02102480,Sussex Spaniel,6.7080444e-05
n03710193,Mailbox,6.7016306e-05
n03131574,Crib,6.365456e-05
n03891251,Park Bench,6.2685736e-05
n02363005,Beaver,5.6524954e-05
n04501370,Turnstile,5.5629087e-05
n04069434,Reflex Camera,5.457758e-05
n02489166,Proboscis Monkey,5.4238757e-05
n01806567,Quail,5.2155432e-05
n02843684,Birdhouse,5.021047e-05
n02391049,Zebra,4.9297247e-05
n03075370,Combination Lock,4.5228724e-05
n02870880,Bookcase,4.457319e-05
n03888605,Parallel Bars,4.233156e-05
n02795169,Barrel,4.221316e-05
n03710721,Maillot,4.1724943e-05
n02229544,Cricket,3.6946687e-05
n02226429,Grasshopper,3.6835583e-05
n02788148,Bannister,3.6071448e-05
n02102040,English Springer,3.5817062e-05
n03444034,Go-Kart,3.546148e-05
n03891332,Parking Meter,3.5010093e-05
n02747177,Ashcan,3.4810797e-05
n03218198,Dogsled,3.4123437e-05
n02097658,Silky Terrier,3.3674303e-05
n03733281,Maze,3.1061063e-05
n03804744,Nail,3.0640454e-05
n04252225,Snowplow,3.0513318e-05
n01693334,Green Lizard,3.0457322e-05
n02106550,Rottweiler,3.0398356e-05
n02013706,Limpkin,2.9881558e-05
n02823428,Beer Bottle,2.9412788e-05
n01773549,Barn Spider,2.8328035e-05
n04040759,Radiator,2.8185723e-05
n01930112,Nematode,2.8047043e-05
n03041632,Cleaver,2.79539e-05
n06596364,Comic Book,2.7784334e-05
n02089973,English Foxhound,2.7780809e-05
n04275548,Spider Web,2.7543281e-05
n01582220,Magpie,2.7312757e-05
n03623198,Knee Pad,2.7265158e-05
n01514668,Cock,2.7255304e-05
n03673027,Liner,2.7246053e-05
n02389026,Sorrel,2.722974e-05
n01945685,Slug,2.7137838e-05
n02130308,Cheetah,2.7094471e-05
n04366367,Suspension Bridge,2.6871188e-05
n03388043,Fountain,2.6330252e-05
n04548362,Wallet,2.5917072e-05
n02395406,Hog,2.5433248e-05
n01534433,Junco,2.4939423e-05
n07720875,Bell Pepper,2.472159e-05
n01735189,Garter Snake,2.4467105e-05
n04005630,Prison,2.4374693e-05
n03661043,Library,2.4275241e-05
n02930766,Cab,2.399794e-05
n02493793,Spider Monkey,2.3987575e-05
n04536866,Violin,2.3795612e-05
n01641577,Bullfrog,2.3639768e-05
n02965783,Car Mirror,2.3638258e-05
n04286575,Spotlight,2.3638033e-05
n03961711,Plate Rack,2.3401577e-05
n02101388,Brittany Spaniel,2.3380184e-05
n01797886,Ruffed Grouse,2.336652e-05
n07584110,Consomme,2.3333874e-05
n02110958,Pug,2.3290855e-05
n02892767,Brassiere,2.2968963e-05
n02098413,Lhasa,2.2898232e-05
n02504458,African Elephant,2.2875225e-05
n04149813,Scoreboard,2.2870405e-05
n03792782,Mountain Bike,2.279e-05
n02206856,Bee,2.2709855e-05
n02101006,Gordon Setter,2.2636554e-05
n04487394,Trombone,2.2086992e-05
n04099969,Rocking Chair,2.1913522e-05
n07718747,Artichoke,2.1901758e-05
n02086910,Papillon,2.182911e-05
n03777754,Modem,2.1747988e-05
n02814860,Beacon,2.1712944e-05
n02071294,Killer Whale,2.1703689e-05
n04507155,Umbrella,2.1654876e-05
n02480495,Orangutan,2.1589653e-05
n13133613,Ear,2.1578393e-05
n01698640,American Alligator,2.148283e-05
n03902125,Pay-Phone,2.1170212e-05
n03445924,Golfcart,2.102687e-05
n02111277,Newfoundland,2.09794e-05
n03742115,Medicine Chest,2.096168e-05
n02095314,Wire-Haired Fox Terrier,2.0847803e-05
n02123045,Tabby,2.0721776e-05
n02167151,Ground Beetle,2.0647722e-05
n01872401,Echidna,2.0558851e-05
n04023962,Punching Bag,2.0556967e-05
n04417672,Thatch,2.0496362e-05
n03028079,Church,2.040419e-05
n02137549,Mongoose,2.0399502e-05
n03590841,Jack-O'-Lantern,2.0076706e-05
n04037443,Racer,1.9951536e-05
n12057211,Yellow Lady'S Slipper,1.9896299e-05
n02094114,Norfolk Terrier,1.978536e-05
n02056570,King Penguin,1.9754572e-05
n09428293,Seashore,1.9750201e-05
n01824575,Coucal,1.968405e-05
n04591713,Wine Bottle,1.9646579e-05
n01622779,Great Grey Owl,1.9598056e-05
n01877812,Wallaby,1.9583204e-05
n02105056,Groenendael,1.9542344e-05
n11879895,Rapeseed,1.949646e-05
n15075141,Toilet Tissue,1.9469797e-05
n02669723,Academic Gown,1.937073e-05
n02840245,Binder,1.9367311e-05
n03017168,Chime,1.9345436e-05
n03871628,Packet,1.9344809e-05
n02098286,West Highland White Terrier,1.9063977e-05
n07749582,Lemon,1.8954659e-05
n02100236,German Short-Haired Pointer,1.8942192e-05
n02835271,Bicycle-Built-For-Two,1.8846727e-05
n04591157,Windsor Tie,1.8825764e-05
n01768244,Trilobite,1.8794066e-05
n02769748,Backpack,1.8659586e-05
n03729826,Matchstick,1.8654373e-05
n02108089,Boxer,1.8640234e-05
n01978287,Dungeness Crab,1.85673e-05
n02708093,Analog Clock,1.8564979e-05
n02111889,Samoyed,1.8438872e-05
n02089078,Black-And-Tan Coonhound,1.8230694e-05
n02860847,Bobsled,1.816873e-05
n02177972,Weevil,1.8023215e-05
n11939491,Daisy,1.7960876e-05
n04505470,Typewriter Keyboard,1.7958959e-05
n02134418,Sloth Bear,1.7920313e-05
n04044716,Radio Telescope,1.791568e-05
n04204238,Shopping Basket,1.785889e-05
n03424325,Gasmask,1.7810791e-05
n03759954,Microphone,1.7791099e-05
n02111500,Great Pyrenees,1.7638848e-05
n03825788,Nipple,1.7626135e-05
n01806143,Peacock,1.7578695e-05
n02105505,Komondor,1.7554572e-05
n02643566,Lionfish,1.747883e-05
n02110185,Siberian Husky,1.7382434e-05
n01532829,House Finch,1.7356162e-05
n03930630,Pickup,1.7339138e-05
n03868863,Oxygen Mask,1.7198823e-05
n03743016,Megalith,1.71822e-05
n03777568,Model T,1.7166281e-05
n02403003,Ox,1.7034332e-05
n02113186,Cardigan,1.6955288e-05
n01843383,Toucan,1.6911152e-05
n02087046,Toy Terrier,1.6885047e-05
n02120079,Arctic Fox,1.6818127e-05
n02092339,Weimaraner,1.6817597e-05
n02276258,Admiral,1.679093e-05
n04525305,Vending Machine,1.670465e-05
n02786058,Band Aid,1.6704269e-05
n02012849,Crane,1.6649716e-05
n02093647,Bedlington Terrier,1.6571477e-05
n04482393,Tricycle,1.6562835e-05
n07730033,Cardoon,1.6551892e-05
n02093256,Staffordshire Bullterrier,1.6484486e-05
n02281406,Sulphur Butterfly,1.6395807e-05
n01755581,Diamondback,1.634697e-05
n01807496,Partridge,1.625635e-05
n02096177,Cairn,1.614708e-05
n04033995,Quilt,1.6061718e-05
n02110341,Dalmatian,1.5894575e-05
n12144580,Corn,1.5818661e-05
n02112137,Chow,1.5792148e-05
n03793489,Mouse,1.5599013e-05
n02108000,Entlebucher,1.5596068e-05
n04204347,Shopping Cart,1.5551763e-05
n02790996,Barbell,1.5547075e-05
n01756291,Sidewinder,1.5517111e-05
n02797295,Barrow,1.5473723e-05
n03291819,Envelope,1.5467955e-05
n04209239,Shower Curtain,1.5439997e-05
n02641379,Gar,1.5413661e-05
n03141823,Crutch,1.541159e-05
n01882714,Koala,1.5395959e-05
n03983396,Pop Bottle,1.5375432e-05
n09399592,Promontory,1.5303107e-05
n02493509,Titi,1.5265443e-05
n01773157,Black And Gold Garden Spider,1.5219537e-05
n03916031,Perfume,1.51888835e-05
n02087394,Rhodesian Ridgeback,1.5115938e-05
n02011460,Bittern,1.5054723e-05
n02094258,Norwich Terrier,1.5042323e-05
n04131690,Saltshaker,1.5019961e-05
n03062245,Cocktail Shaker,1.4941071e-05
n12985857,Coral Fungus,1.4884341e-05
n02871525,Bookshop,1.4867429e-05
n03584829,Iron,1.48596755e-05
n01873310,Platypus,1.4855807e-05
n02129165,Lion,1.48447325e-05
n04447861,Toilet Seat,1.4816361e-05
n02106030,Collie,1.4745626e-05
n03127747,Crash Helmet,1.4730235e-05
n01820546,Lorikeet,1.4711746e-05
n04467665,Trailer Truck,1.4658416e-05
n02948072,Candle,1.46294515e-05
n02112350,Keeshond,1.4610029e-05
n03476991,Hair Spray,1.4592248e-05
n03887697,Paper Towel,1.4569484e-05
n01751748,Sea Snake,1.4561276e-05
n02128925,Jaguar,1.4558706e-05
n03899768,Patio,1.4513748e-05
n03770439,Miniskirt,1.4471953e-05
n02110627,Affenpinscher,1.443928e-05
n02701002,Ambulance,1.4419561e-05
n02484975,Guenon,1.4419285e-05
n02422106,Hartebeest,1.4404799e-05
n04317175,Stethoscope,1.4343223e-05
n09256479,Coral Reef,1.4289197e-05
n04355933,Sunglass,1.4286839e-05
n03124043,Cowboy Boot,1.426205e-05
n03814639,Neck Brace,1.4238812e-05
n02088094,Afghan Hound,1.4238322e-05
n02397096,Warthog,1.4215013e-05
n03026506,Christmas Stocking,1.4205486e-05
n04285008,Sports Car,1.4178363e-05
n07932039,Eggnog,1.4159729e-05
n04270147,Spatula,1.4123397e-05
n03457902,Greenhouse,1.4117485e-05
n07716358,Zucchini,1.4111844e-05
n03837869,Obelisk,1.4021268e-05
n03691459,Loudspeaker,1.401127e-05
n04254777,Sock,1.3970507e-05
n04311174,Steel Drum,1.395554e-05
n03874293,Paddlewheel,1.3954714e-05
n03843555,Oil Filter,1.394632e-05
n01682714,American Chameleon,1.3930794e-05
n03417042,Garbage Truck,1.384909e-05
n04263257,Soup Bowl,1.3731857e-05
