Synset,Name,Probabilities
n03930313,Picket Fence,0.9927698
n04604644,Worm Fence,0.0034184959
n04366367,Suspension Bridge,4.4834607e-05
n03710193,Mailbox,2.4240904e-05
n03854065,Organ,2.3081035e-05
n04040759,Radiator,2.0921874e-05
n02098413,Lhasa,2.0648786e-05
n03710721,Maillot,1.982459e-05
n04228054,Ski,1.9459309e-05
n03899768,Patio,1.908484e-05
n02777292,Balance Beam,1.70593e-05
n03041632,Cleaver,1.6752909e-05
n02325366,Wood Rabbit,1.6519734e-05
n03000134,Chainlink Fence,1.6430882e-05
n03131574,Crib,1.6132608e-05
n07716906,Spaghetti Squash,1.5697999e-05
n01806567,Quail,1.4993656e-05
n02669723,Academic Gown,1.4817576e-05
n03777568,Model T,1.4775694e-05
n04099969,Rocking Chair,1.4434254e-05
n03028079,Church,1.3791913e-05
n02092339,Weimaraner,1.3548583e-05
n04355933,Sunglass,1.3338087e-05
n02110185,Siberian Husky,1.3211263e-05
n02134418,Sloth Bear,1.3008873e-05
n02363005,Beaver,1.2987552e-05
n07584110,Consomme,1.25243705e-05
n02106550,Rottweiler,1.23672e-05
n04536866,Violin,1.2210885e-05
n03891332,Parking Meter,1.1973769e-05
n04326547,Stone Wall,1.1837984e-05
n03891251,Park Bench,1.1593173e-05
n02894605,Breakwater,1.1472718e-05
n01514668,Cock,1.1357e-05
n04152593,Screen,1.1299138e-05
n04487081,Trolleybus,1.1244015e-05
n01797886,Ruffed Grouse,1.1151716e-05
n03770679,Minivan,1.0880138e-05
n01580077,Jay,1.0860762e-05
n02493793,Spider Monkey,1.0789158e-05
n02236044,Mantis,1.0480354e-05
n02346627,Porcupine,1.0319958e-05
n02013706,Limpkin,1.02966105e-05
n02489166,Proboscis Monkey,1.0206334e-05
n02111889,Samoyed,1.0171401e-05
n03417042,Garbage Truck,1.0079483e-05
n03720891,Maraca,1.0031621e-05
n02843684,Birdhouse,1.0026542e-05
n02509815,Lesser Panda,9.966985e-06
n03804744,Nail,9.84927e-06
n01693334,Green Lizard,9.751629e-06
n02483362,Gibbon,9.634498e-06
n03590841,Jack-O'-Lantern,9.424339e-06
n01494475,Hammerhead,9.4008465e-06
n04275548,Spider Web,9.23461e-06
n02391049,Zebra,9.220284e-06
n02708093,Analog Clock,9.188648e-06
n01622779,Great Grey Owl,9.141345e-06
n03961711,Plate Rack,8.906469e-06
n02085620,Chihuahua,8.8284305e-06
n02106030,Collie,8.802521e-06
n02086079,Pekinese,8.788227e-06
n03459775,Grille,8.754183e-06
n03733281,Maze,8.68638e-06
n01582220,Magpie,8.673922e-06
n01819313,Sulphur-Crested Cockatoo,8.6624805e-06
n02930766,Cab,8.646007e-06
n03763968,Military Uniform,8.449436e-06
n03026506,Christmas Stocking,8.354247e-06
n02088632,Bluetick,8.349532e-06
n07718747,Artichoke,8.328434e-06
n03929855,Pickelhaube,8.32109e-06
n03445924,Golfcart,8.315109e-06
n02692877,Airship,8.265868e-06
n03743016,Megalith,8.248214e-06
n02504458,African Elephant,8.167971e-06
n01945685,Slug,8.12596e-06
n03457902,Greenhouse,8.099208e-06
n02948072,Candle,8.070502e-06
n04270147,Spatula,8.025326e-06
n04372370,Switch,8.007414e-06
n02276258,Admiral,7.996181e-06
n01807496,Partridge,7.899014e-06
n11939491,Daisy,7.81756e-06
n02097658,Silky Terrier,7.812179e-06
n02769748,Backpack,7.804055e-06
n02105056,Groenendael,7.7991e-06
n04456115,Torch,7.7022705e-06
n02965783,Car Mirror,7.629471e-06
n03954731,Plane,7.6056212e-06
n03444034,Go-Kart,7.594307e-06
n02094114,Norfolk Terrier,7.5923667e-06
n03825788,Nipple,7.488321e-06
n02110958,Pug,7.478979e-06
n01755581,Diamondback,7.4476475e-06
n03124043,Cowboy Boot,7.4074774e-06
n03706229,Magnetic Compass,7.403226e-06
n01773549,Barn Spider,7.3801184e-06
n07749582,Lemon,7.373343e-06
n12057211,Yellow Lady'S Slipper,7.277739e-06
n02102480,Sussex Spaniel,7.264675e-06
n01773797,Garden Spider,7.2437474e-06
n02835271,Bicycle-Built-For-Two,7.2388234e-06
n02109961,Eskimo Dog,7.165605e-06
n04252225,Snowplow,7.1380637e-06
n02088094,Afghan Hound,7.1048667e-06
n02111277,Newfoundland,7.0886304e-06
n03837869,Obelisk,7.0877986e-06
n02110341,Dalmatian,7.018631e-06
n02091244,Ibizan Hound,6.993635e-06
n04254777,Sock,6.940481e-06
n04041544,Radio,6.932331e-06
n02113023,Pembroke,6.864851e-06
n04328186,Stopwatch,6.856607e-06
n04612504,Yawl,6.7791098e-06
n03995372,Power Drill,6.7492556e-06
n04532106,Vestment,6.731257e-06
n02137549,Mongoose,6.7252895e-06
n04591157,Windsor Tie,6.7186998e-06
n04505470,Typewriter Keyboard,6.7035758e-06
n02107312,Miniature Pinscher,6.6226594e-06
n02231487,Walking Stick,6.541272e-06
n02089078,Black-And-Tan Coonhound,6.5276245e-06
n03776460,Mobile Home,6.484267e-06
n02098286,West Highland White Terrier,6.4777464e-06
n01514859,Hen,6.463239e-06
