Synset,Name,Probabilities
n02281406,Sulphur Butterfly,0.81955045
n02606052,Rock Beauty,0.0090191215
n09256479,Coral Reef,0.0048105223
n02280649,Cabbage Butterfly,0.0040646573
n02643566,Lionfish,0.003811045
n02259212,Leafhopper,0.0026576854
n12985857,Coral Fungus,0.0021716694
n01531178,Goldfinch,0.0016074423
n02279972,Monarch,0.0015694976
n02236044,Mantis,0.0015421823
n13133613,Ear,0.0015039054
n03937543,Pill Bottle,0.0013554685
n03942813,Ping-Pong Ball,0.0011856311
n01664065,Loggerhead,0.001146235
n02655020,Puffer,0.0010253534
n04033901,Quill,0.00092470984
n10565667,Scuba Diver,0.000910052
n03888605,Parallel Bars,0.00089576986
n03535780,Horizontal Bar,0.00086989906
n02281787,Lycaenid,0.00079296477
n02526121,Eel,0.00076169893
n04540053,Volleyball,0.0006988682
n04039381,Racket,0.00068606134
n04141327,Scabbard,0.0006547489
n01829413,Hornbill,0.0006341434
n03623198,Knee Pad,0.0006250376
n01917289,Brain Coral,0.00062452484
n02981792,Catamaran,0.0006001746
n01443537,Goldfish,0.0005703186
n11939491,Daisy,0.0005676134
n03459775,Grille,0.0005666174
n02276258,Admiral,0.0005635664
n04040759,Radiator,0.00056113966
n04251144,Snorkel,0.00056090904
n02790996,Barbell,0.0005580614
n01751748,Sea Snake,0.00055693876
n01491361,Tiger Shark,0.0005491413
n01818515,Macaw,0.0005482797
n04152593,Screen,0.00054388895
n01496331,Electric Ray,0.0005432874
n03761084,Microwave,0.0005422477
n04589890,Window Screen,0.0005414785
n02607072,Anemone Fish,0.0005358202
n03485407,Hand-Held Computer,0.0005290442
n02277742,Ringlet,0.0005271849
n02051845,Pelican,0.0005121008
n09428293,Seashore,0.00049070054
n03710721,Maillot,0.0004874468
n01537544,Indigo Bunting,0.00046961152
n04136333,Sarong,0.0004617792
n04192698,Shield,0.00045503076
n01820546,Lorikeet,0.00045264466
n03710637,Maillot,0.0004447677
n03494278,Harmonica,0.00044371578
n01665541,Leatherback Turtle,0.00043960908
n03929855,Pickelhaube,0.0004340166
n04525038,Velvet,0.00043198737
n07875152,Potpie,0.00042508368
n03127747,Crash Helmet,0.00041982287
n02979186,Cassette Player,0.0004169984
n09835506,Ballplayer,0.00041397216
n03372029,Flute,0.0004131305
n04517823,Vacuum,0.0004042531
n02007558,Flamingo,0.00040043663
n03584829,Iron,0.00040035264
n02128757,Snow Leopard,0.0003970246
n04265275,Space Heater,0.00039347704
n03131574,Crib,0.00039327765
n07716906,Spaghetti Squash,0.00039145479
n03207743,Dishrag,0.00039028228
n03594734,Jean,0.00038456547
n13054560,Bolete,0.00038223708
n02909870,Bucket,0.00037703756
n02319095,Sea Urchin,0.00036580852
n03495258,Harp,0.0003611697
n04479046,Trench Coat,0.0003606964
n02226429,Grasshopper,0.00035732656
n01498041,Stingray,0.0003553904
n03201208,Dining Table,0.00035209465
n03873416,Paddle,0.00034976966
n04550184,Wardrobe,0.00034799727
n02514041,Barracouta,0.00034225933
n02114548,White Wolf,0.00034207694
n07749582,Lemon,0.00034200304
n04254680,Soccer Ball,0.00034029823
