Synset,Name,Probabilities
n03125729,Cradle,0.3984685
n03131574,Crib,0.1598888
n02804414,Bassinet,0.10943852
n04371774,Swing,0.06173278
n03482405,Hamper,0.01815937
n02834397,Bib,0.012823122
n04235860,Sleeping Bag,0.011117905
n02869837,Bonnet,0.006032161
n04597913,Wooden Spoon,0.004851065
n02808304,Bath Towel,0.0044463817
n03720891,Maraca,0.0042987466
n03188531,Diaper,0.0029761924
n03535780,Horizontal Bar,0.002652693
n04507155,Umbrella,0.0024901202
n02666196,Abacus,0.0021626095
n03825788,Nipple,0.002141055
n04209239,Shower Curtain,0.002083408
n02966193,Carousel,0.0019754076
n03876231,Paintbrush,0.001580815
n03877472,Pajama,0.0015547565
n04370456,Sweatshirt,0.0015450632
n07615774,Ice Lolly,0.0014747877
n03207941,Dishwasher,0.001473103
n04154565,Screwdriver,0.0014663157
n04005630,Prison,0.001463911
n03944341,Pinwheel,0.0013755732
n04209133,Shower Cap,0.0013004793
n04201297,Shoji,0.0012741867
n03788365,Mosquito Net,0.0012616595
n04204347,Shopping Cart,0.0012568631
n04356056,Sunglasses,0.0012552736
n04554684,Washer,0.0012456344
n03657121,Lens Cap,0.0012181726
n13133613,Ear,0.001174519
n03633091,Ladle,0.0011097434
n03496892,Harvester,0.0010825542
n04550184,Wardrobe,0.0010195177
n04141975,Scale,0.0010117806
n04277352,Spindle,0.0010083638
n04462240,Toyshop,0.0010040867
n03630383,Lab Coat,0.0010032009
n02786058,Band Aid,0.00097152777
n09229709,Bubble,0.00093652954
n04590129,Window Shade,0.0008481137
n03017168,Chime,0.00080769317
n04033995,Quilt,0.0008073089
n04456115,Torch,0.0007876831
n02667093,Abaya,0.0007588107
n04532106,Vestment,0.00075121265
n04447861,Toilet Seat,0.0007490043
n02233338,Cockroach,0.00074179226
n09332890,Lakeside,0.0007290793
n04099969,Rocking Chair,0.0007246059
n03530642,Honeycomb,0.00072442385
n03804744,Nail,0.00071249006
n04428191,Thresher,0.0006975398
n03532672,Hook,0.0006686921
n03775546,Mixing Bowl,0.000643162
n04367480,Swab,0.0006405409
n03250847,Drumstick,0.0006403436
n04040759,Radiator,0.0006335477
n03126707,Crane,0.0006118958
n02226429,Grasshopper,0.0006075626
n02127052,Lynx,0.00058840116
n02971356,Carton,0.0005791816
n03891332,Parking Meter,0.0005777098
n03814639,Neck Brace,0.00057064724
n02879718,Bow,0.000566221
n10148035,Groom,0.00054970133
n02909870,Bucket,0.0005491307
n02090379,Redbone,0.0005481609
n04376876,Syringe,0.0005337819
n03045698,Cloak,0.0005323483
n02037110,Oystercatcher,0.00052548584
n03355925,Flagpole,0.0005204895
n03888257,Parachute,0.0005194482
n03877845,Palace,0.0005126476
n02607072,Anemone Fish,0.0005039389
n02504013,Indian Elephant,0.00048781864
n02782093,Balloon,0.00048083017
n04162706,Seat Belt,0.00047147114
n03935335,Piggy Bank,0.0004607819
n04366367,Suspension Bridge,0.000447324
n03481172,Hammer,0.00044174568
n03792972,Mountain Tent,0.00044069957
n02906734,Broom,0.00043986173
n04239074,Sliding Door,0.0004388741
n04357314,Sunscreen,0.00043811908
n02106382,Bouvier Des Flandres,0.0004322301
n15075141,Toilet Tissue,0.00042962295
n03127925,Crate,0.0004293471
n04589890,Window Screen,0.0004162262
n04606251,Wreck,0.00041515505
n01443537,Goldfish,0.00041502857
n02088364,Beagle,0.00041409946
n02484975,Guenon,0.0004120571
n03961711,Plate Rack,0.00041197633
n02493509,Titi,0.00040703203
n02110958,Pug,0.0004058682
n02169497,Leaf Beetle,0.0003979387
n02481823,Chimpanzee,0.0003976946
n06874185,Traffic Light,0.0003967203
n04335435,Streetcar,0.0003960172
n03868863,Oxygen Mask,0.00039420847
n02948072,Candle,0.00039372026
n03014705,Chest,0.00039031575
n01824575,Coucal,0.00038743936
n09256479,Coral Reef,0.00038450203
n07742313,Granny Smith,0.0003825445
n04204238,Shopping Basket,0.0003808262
n03347037,Fire Screen,0.0003805307
n03788195,Mosque,0.0003792717
n02807133,Bathing Cap,0.00037860384
n04465501,Tractor,0.00037791108
n04270147,Spatula,0.0003728851
n07747607,Orange,0.0003699753
n02483362,Gibbon,0.00036934868
n06359193,Web Site,0.0003682503
n02356798,Fox Squirrel,0.00036341636
n02268443,Dragonfly,0.00036262875
n01795545,Black Grouse,0.00036146792
n02363005,Beaver,0.00036080924
n04033901,Quill,0.00035986817
n02395406,Hog,0.0003585057
n03729826,Matchstick,0.00035703275
n03874293,Paddlewheel,0.00035545125
n02028035,Redshank,0.00035534502
n03617480,Kimono,0.00035013212
n12768682,Buckeye,0.00034851022
n03344393,Fireboat,0.00034840853
n02093859,Kerry Blue Terrier,0.000342739
n02116738,African Hunting Dog,0.00034272118
n04147183,Schooner,0.00034154364
n01560419,Bulbul,0.00033515436
n02011460,Bittern,0.00033450313
n02483708,Siamang,0.000333963
n02883205,Bow Tie,0.0003334204
n03447721,Gong,0.00033323508
n03733131,Maypole,0.00032879322
n03733805,Measuring Cup,0.00032733762
n12144580,Corn,0.00032615816
n09399592,Promontory,0.0003256753
n04604644,Worm Fence,0.00032435596
n03240683,Drilling Platform,0.00032329193
n01644373,Tree Frog,0.00032190577
n04070727,Refrigerator,0.00031669938
n04146614,School Bus,0.00031653422
n01728572,Thunder Snake,0.00031608943
n04332243,Strainer,0.00031521462
n01630670,Common Newt,0.0003147124
n04229816,Ski Mask,0.00031435516
n02963159,Cardigan,0.0003131656
n03595614,Jersey,0.00030853733
n02096051,Airedale,0.00030586254
n01843383,Toucan,0.00030371163
n07716358,Zucchini,0.0003033764
n03095699,Container Ship,0.00030295862
n07749582,Lemon,0.00030294072
n02091635,Otterhound,0.00030201243
n03873416,Paddle,0.00030133117
n03196217,Digital Clock,0.0002976204
n03388043,Fountain,0.00029624996
n01694178,African Chameleon,0.00029472262
n02017213,European Gallinule,0.00029404365
n03271574,Electric Fan,0.0002939626
n04487081,Trolleybus,0.00029296067
n02123597,Siamese Cat,0.00029129512
n04152593,Screen,0.00029120347
n03958227,Plastic Bag,0.00029108088
n01985128,Crayfish,0.00029041138
n04317175,Stethoscope,0.0002892309
n02124075,Egyptian Cat,0.0002880298
n04485082,Tripod,0.000287758
n04536866,Violin,0.00028751537
n09288635,Geyser,0.00028555133
n01983481,American Lobster,0.0002854801
n02808440,Bathtub,0.00028470322
n02099712,Labrador Retriever,0.0002831209
n07715103,Cauliflower,0.00028228256
n03544143,Hourglass,0.00028198227
n03938244,Pillow,0.00028090744
n02325366,Wood Rabbit,0.00028089847
n02125311,Cougar,0.00028009343
n03218198,Dogsled,0.00027996936
n09246464,Cliff,0.00027727106
n02859443,Boathouse,0.00027684183
n01749939,Green Mamba,0.00027570938
n04398044,Teapot,0.00027541953
n03216828,Dock,0.00027492878
n02497673,Madagascar Cat,0.0002738405
n02018207,American Coot,0.00027313657
n01631663,Eft,0.00027103812
n02013706,Limpkin,0.00027040648
n04501370,Turnstile,0.00027000875
n03016953,Chiffonier,0.0002686841
n02870880,Bookcase,0.00026838548
n06794110,Street Sign,0.00026742587
n02441942,Weasel,0.00026730282
n01784675,Centipede,0.0002667666
n02396427,Wild Boar,0.0002665286
n04523525,Vault,0.0002652099
n12057211,Yellow Lady'S Slipper,0.0002644265
n02109961,Eskimo Dog,0.00026266577
n04074963,Remote Control,0.00026233817
n03692522,Loupe,0.00025894912
n02085620,Chihuahua,0.00025889406
n01440764,Tench,0.00025787426
n01806567,Quail,0.00025694547
n02094258,Norwich Terrier,0.00025626845
n04326547,Stone Wall,0.00025611746
n11939491,Daisy,0.00025560614
n10565667,Scuba Diver,0.00025355953
n04613696,Yurt,0.0002523618
n07745940,Strawberry,0.00025214732
n02085936,Maltese Dog,0.00025190672
n01632458,Spotted Salamander,0.0002510097
n02490219,Marmoset,0.0002509578
n01682714,American Chameleon,0.00025043037
n03874599,Padlock,0.00025002076
n01770081,Harvestman,0.00024982958
n03089624,Confectionery,0.00024844785
n02281406,Sulphur Butterfly,0.0002482598
n09428293,Seashore,0.00024784417
n07714571,Head Cabbage,0.0002465445
n02277742,Ringlet,0.0002457452
n02398521,Hippopotamus,0.00024561892
n03467068,Guillotine,0.00024544986
n01644900,Tailed Frog,0.00024510073
n02093256,Staffordshire Bullterrier,0.00024474872
n02093991,Irish Terrier,0.00024279465
n02317335,Starfish,0.00024185718
n01514859,Hen,0.00024181971
n03991062,Pot,0.00024040534
n03676483,Lipstick,0.00024037737
n04325704,Stole,0.00024013448
n11879895,Rapeseed,0.00023985423
n02791270,Barbershop,0.00023828904
n03970156,Plunger,0.00023527547
n04552348,Warplane,0.00023419928
n02326432,Hare,0.00023381854
n07697537,Hotdog,0.0002335833
n02486261,Patas,0.00023139163
n09421951,Sandbar,0.00023065443
n03742115,Medicine Chest,0.00023019362
n01817953,African Grey,0.00022988592
n02102040,English Springer,0.00022835466
n01945685,Slug,0.00022820977
n07753592,Banana,0.00022812859
n02128757,Snow Leopard,0.00022735941
n07695742,Pretzel,0.00022548845
n02107312,Miniature Pinscher,0.00022509784
n02403003,Ox,0.00022507992
n03026506,Christmas Stocking,0.00022461536
n02939185,Caldron,0.00022394877
n02100735,English Setter,0.00022372974
n07734744,Mushroom,0.00022371075
n07714990,Broccoli,0.00022363002
n04310018,Steam Locomotive,0.00022348399
n02174001,Rhinoceros Beetle,0.00022332068
n03930313,Picket Fence,0.00022309268
n04435653,Tile Roof,0.00022241916
n02101388,Brittany Spaniel,0.00021989888
