Synset,Name,Probabilities
n02109961,Eskimo Dog,0.6212793
n02110185,Siberian Husky,0.22278433
n02110063,Malamute,0.059144504
n03218198,Dogsled,0.004516085
n02091467,Norwegian Elkhound,0.0020574667
n02114367,Timber Wolf,0.0017710935
n02105412,Kelpie,0.000518307
n02114548,White Wolf,0.0005062111
n02106662,German Shepherd,0.0004445805
n02113023,Pembroke,0.00040541525
n02447366,Badger,0.00029621998
n02114855,Coyote,0.00029299041
n04208210,Shovel,0.00024535783
n02099849,Chesapeake Bay Retriever,0.00024378674
n02536864,Coho,0.00024129158
n01883070,Wombat,0.00023948736
n02974003,Car Wheel,0.00023243013
n02109525,Saint Bernard,0.00023112104
n02115641,Dingo,0.00022661813
n01871265,Tusker,0.0002227857
n02089867,Walker Hound,0.00022276882
n04252077,Snowmobile,0.00022049445
n02835271,Bicycle-Built-For-Two,0.00021882654
n02129604,Tiger,0.0002175256
n09193705,Alp,0.00021593849
n01943899,Conch,0.00021306511
n02114712,Red Wolf,0.0002119236
n02106550,Rottweiler,0.0002109722
n02106166,Border Collie,0.0002107076
n04131690,Saltshaker,0.00021046751
n03803284,Muzzle,0.0002074293
n02494079,Squirrel Monkey,0.00019898216
n02104365,Schipperke,0.00019666058
n01829413,Hornbill,0.00019551984
n03796401,Moving Van,0.00019505387
n09421951,Sandbar,0.00019503731
n02640242,Sturgeon,0.0001941506
n02124075,Egyptian Cat,0.00019052744
n02110341,Dalmatian,0.00018930364
n07717556,Butternut Squash,0.00018423438
n02219486,Ant,0.00018378042
n03272562,Electric Locomotive,0.00018294663
n03000134,Chainlink Fence,0.00018278425
n03899768,Patio,0.00018198624
n04116512,Rubber Eraser,0.00018130666
n02363005,Beaver,0.00018084886
n02066245,Grey Whale,0.00017731846
n02666196,Abacus,0.00017685976
n03443371,Goblet,0.00017588219
n01534433,Junco,0.00017193278
n03891332,Parking Meter,0.00017188079
n02783161,Ballpoint,0.00017144764
n02111277,Newfoundland,0.00017078915
n01698640,American Alligator,0.00017033386
n02088632,Bluetick,0.00016984902
n04560804,Water Jug,0.00016959506
n04229816,Ski Mask,0.00016851806
n04239074,Sliding Door,0.00016844273
n02012849,Crane,0.00016749857
n04525038,Velvet,0.00016692241
n04326547,Stone Wall,0.00016651554
n09468604,Valley,0.00016553704
n03207941,Dishwasher,0.00016479516
n04153751,Screw,0.00016330373
n02894605,Breakwater,0.00016271921
n07920052,Espresso,0.00016254828
n03930313,Picket Fence,0.00016156149
n04252225,Snowplow,0.00016093654
n04141327,Scabbard,0.00016075461
n02111500,Great Pyrenees,0.00015885754
n03255030,Dumbbell,0.00015865965
n04209239,Shower Curtain,0.00015848558
n07749582,Lemon,0.00015836667
n02009912,American Egret,0.00015819957
n03476684,Hair Slide,0.00015642823
n04325704,Stole,0.00015600544
n03697007,Lumbermill,0.00015542582
n04579145,Whiskey Jug,0.00015489181
n07711569,Mashed Potato,0.00015423557
n03733281,Maze,0.00015410237
n04612504,Yawl,0.0001539377
n03944341,Pinwheel,0.00015384349
n03787032,Mortarboard,0.00015344171
n01582220,Magpie,0.0001526138
n02088364,Beagle,0.00015153883
n03595614,Jersey,0.00015149087
n02280649,Cabbage Butterfly,0.00015142167
n04350905,Suit,0.00015028959
n04548362,Wallet,0.00015028773
n03538406,Horse Cart,0.0001501416
n03709823,Mailbag,0.00014982521
n02325366,Wood Rabbit,0.00014965856
n09399592,Promontory,0.00014853853
n02667093,Abaya,0.00014778695
n02840245,Binder,0.00014745766
n02169497,Leaf Beetle,0.00014703219
n07615774,Ice Lolly,0.00014670247
n01580077,Jay,0.00014660414
n04286575,Spotlight,0.00014647767
n04125021,Safe,0.00014548657
n01796340,Ptarmigan,0.00014515674
n03908714,Pencil Sharpener,0.00014438124
n02837789,Bikini,0.00014385552
n03291819,Envelope,0.00014360125
n03742115,Medicine Chest,0.00014359782
n09246464,Cliff,0.00014218362
n02091831,Saluki,0.00014202898
n07747607,Orange,0.00014202655
n02410509,Bison,0.00014171874
n02097209,Standard Schnauzer,0.00014077743
n03967562,Plow,0.00014051788
n02391049,Zebra,0.00013998007
n02268853,Damselfly,0.00013980275
n02051845,Pelican,0.00013869244
n03216828,Dock,0.00013854637
n07875152,Potpie,0.00013822159
n03920288,Petri Dish,0.00013772224
n02094258,Norwich Terrier,0.00013720008
n04008634,Projectile,0.00013701599
n02113186,Cardigan,0.00013701442
n02120079,Arctic Fox,0.00013699979
n01978287,Dungeness Crab,0.00013650394
n03888605,Parallel Bars,0.0001357185
n02090379,Redbone,0.00013552447
n03924679,Photocopier,0.00013457926
n04263257,Soup Bowl,0.00013403669
n02951358,Canoe,0.00013390828
n03100240,Convertible,0.00013354825
n02095570,Lakeland Terrier,0.00013308038
n02105251,Briard,0.00013303978
n02018795,Bustard,0.00013295848
n03042490,Cliff Dwelling,0.00013290548
n03976657,Pole,0.00013249936
n01807496,Partridge,0.00013235249
n04019541,Puck,0.00013183523
n01735189,Garter Snake,0.0001314957
n03250847,Drumstick,0.0001310058
n02514041,Barracouta,0.0001308401
n07831146,Carbonara,0.00013056152
n02107908,Appenzeller,0.00013014532
n13054560,Bolete,0.00012998964
n02107574,Greater Swiss Mountain Dog,0.00012970013
n02825657,Bell Cote,0.00012895111
n03877845,Palace,0.0001287491
n02442845,Mink,0.00012865876
n03109150,Corkscrew,0.00012788967
n02797295,Barrow,0.00012787673
n03450230,Gown,0.00012736021
n04099969,Rocking Chair,0.0001273431
n02056570,King Penguin,0.00012720872
n03792972,Mountain Tent,0.00012634139
n02730930,Apron,0.00012615175
n07753113,Fig,0.00012602909
n03676483,Lipstick,0.00012593587
n02883205,Bow Tie,0.00012591545
n03623198,Knee Pad,0.0001258139
n04553703,Washbasin,0.00012552699
n02815834,Beaker,0.00012535363
n04074963,Remote Control,0.00012482636
n01491361,Tiger Shark,0.00012443744
n02799071,Baseball,0.00012414361
n04366367,Suspension Bridge,0.00012407578
n02165456,Ladybug,0.00012383747
n07714990,Broccoli,0.00012376321
n03792782,Mountain Bike,0.00012360633
n01689811,Alligator Lizard,0.00012335302
n02641379,Gar,0.0001229585
n03127925,Crate,0.00012292029
n04127249,Safety Pin,0.00012277138
n01498041,Stingray,0.00012271777
n04467665,Trailer Truck,0.00012257145
n01751748,Sea Snake,0.00012237184
n04389033,Tank,0.00012234185
n02843684,Birdhouse,0.00012213808
n01484850,Great White Shark,0.00012211455
n03447447,Gondola,0.00012184897
n02948072,Candle,0.00012171553
n01494475,Hammerhead,0.000121695215
n03201208,Dining Table,0.000121667596
n01756291,Sidewinder,0.00012161829
n02168699,Long-Horned Beetle,0.000121507925
n02687172,Aircraft Carrier,0.000121438876
n02115913,Dhole,0.00012141757
n03485407,Hand-Held Computer,0.000121373465
n02085782,Japanese Spaniel,0.00012110568
n03661043,Library,0.000121094716
n03028079,Church,0.000121000514
n07718472,Cucumber,0.00012099509
n02917067,Bullet Train,0.000120920566
n03903868,Pedestal,0.00012084356
n03127747,Crash Helmet,0.00012075992
n01667114,Mud Turtle,0.00012030152
n02497673,Madagascar Cat,0.00012029922
n02165105,Tiger Beetle,0.00012016151
n09288635,Geyser,0.00011999661
n03016953,Chiffonier,0.00011974614
n01697457,African Crocodile,0.00011940756
n04118776,Rule,0.00011919038
n01855672,Goose,0.000119093675
n03355925,Flagpole,0.00011855371
n02116738,African Hunting Dog,0.00011835433
n03425413,Gas Pump,0.00011798559
n03000684,Chain Saw,0.00011795746
n04461696,Tow Truck,0.00011771215
n03763968,Military Uniform,0.00011770036
n01744401,Rock Python,0.00011731565
n04590129,Window Shade,0.00011730189
n07565083,Menu,0.00011711454
n01739381,Vine Snake,0.00011704219
n03404251,Fur Coat,0.00011685582
n02009229,Little Blue Heron,0.00011672752
n02808440,Bathtub,0.00011667487
n01614925,Bald Eagle,0.00011567056
n02259212,Leafhopper,0.000115493756
n01828970,Bee Eater,0.000115288516
n02443114,Polecat,0.00011523268
n03594945,Jeep,0.000115037124
n02981792,Catamaran,0.00011463641
n02094433,Yorkshire Terrier,0.0001142871
n04235860,Sleeping Bag,0.000114283495
n03062245,Cocktail Shaker,0.00011422923
n02111889,Samoyed,0.00011380115
n02769748,Backpack,0.000113763934
n01695060,Komodo Dragon,0.00011367988
n04275548,Spider Web,0.00011365354
n02916936,Bulletproof Vest,0.00011362536
n01882714,Koala,0.00011321131
n07717410,Acorn Squash,0.000112560214
n04136333,Sarong,0.00011246739
n02992529,Cellular Telephone,0.00011242717
n01968897,Chambered Nautilus,0.00011216929
n02281787,Lycaenid,0.0001121078
n03930630,Pickup,0.000112032554
n02607072,Anemone Fish,0.00011177387
n02992211,Cello,0.00011095608
n07716358,Zucchini,0.000110677196
n02488702,Colobus,0.00011065387
n01980166,Fiddler Crab,0.00011064489
n04065272,Recreational Vehicle,0.000110622
n03782006,Monitor,0.00011032616
n04070727,Refrigerator,0.000110087894
n03394916,French Horn,0.00010996669
n01855032,Red-Breasted Merganser,0.00010974303
n01776313,Tick,0.000109663415
n01795545,Black Grouse,0.00010958291
n02093754,Border Terrier,0.0001095222
n01924916,Flatworm,0.000108709486
n04487081,Trolleybus,0.00010856724
n01843383,Toucan,0.00010854291
n03594734,Jean,0.000108485685
n02097047,Miniature Schnauzer,0.000108282155
n03388183,Fountain Pen,0.00010826595
n02279972,Monarch,0.0001081516
n13052670,Hen-Of-The-Woods,0.00010807851
n03970156,Plunger,0.00010776264
n04111531,Rotisserie,0.000107692875
n01784675,Centipede,0.00010768148
n02101388,Brittany Spaniel,0.00010737598
n02441942,Weasel,0.00010735663
n04118538,Rugby Ball,0.00010732899
n03761084,Microwave,0.00010672963
n02167151,Ground Beetle,0.000106695334
n01728920,Ringneck Snake,0.000106493455
n07697537,Hotdog,0.0001062434
n03658185,Letter Opener,0.00010613788
n03743016,Megalith,0.000106093044
n01632458,Spotted Salamander,0.000105892395
n03018349,China Cabinet,0.00010565646
n02097130,Giant Schnauzer,0.00010562754
n03085013,Computer Keyboard,0.000105588864
n03916031,Perfume,0.00010556903
n04346328,Stupa,0.00010534415
n02190166,Fly,0.000105263505
n02092339,Weimaraner,0.000105196275
n03041632,Cleaver,0.000104843224
n04154565,Screwdriver,0.00010476737
n11939491,Daisy,0.00010473381
n02504013,Indian Elephant,0.00010437515
n03895866,Passenger Car,0.00010426869
n02397096,Warthog,0.00010372855
n02096585,Boston Bull,0.00010370778
n03958227,Plastic Bag,0.000103565064
n03642806,Laptop,0.00010332603
n02236044,Mantis,0.00010306286
n03584829,Iron,0.0001030383
n03657121,Lens Cap,0.00010289837
n04238763,Slide Rule,0.00010286226
n02788148,Bannister,0.00010281381
n02276258,Admiral,0.000102748236
n01734418,King Snake,0.00010259775
n02791270,Barbershop,0.000102505415
n06785654,Crossword Puzzle,0.00010222768
n04310018,Steam Locomotive,0.00010195234
n01797886,Ruffed Grouse,0.000101569975
n03000247,Chain Mail,0.00010137208
n11879895,Rapeseed,0.00010137101
n02865351,Bolo Tie,0.000101255166
n06359193,Web Site,0.000101182384
n02509815,Lesser Panda,0.00010113193
n02071294,Killer Whale,0.00010110262
n07716906,Spaghetti Squash,0.000101070706
n02174001,Rhinoceros Beetle,0.00010095261
n07880968,Burrito,0.000100818965
n03710721,Maillot,0.000100514444
n02093428,American Staffordshire Terrier,0.000100302146
n03388549,Four-Poster,0.00010015409
n03788195,Mosque,0.00010015371
n02264363,Lacewing,0.0001001093
n12144580,Corn,9.9952566e-05
n09428293,Seashore,9.983691e-05
n07932039,Eggnog,9.98233e-05
n02206856,Bee,9.974945e-05
n07802026,Hay,9.974545e-05
n03804744,Nail,9.960107e-05
n03785016,Moped,9.951039e-05
n03544143,Hourglass,9.9234516e-05
n01496331,Electric Ray,9.9168865e-05
n04204347,Shopping Cart,9.899622e-05
n04005630,Prison,9.89933e-05
n09472597,Volcano,9.896385e-05
n03063599,Coffee Mug,9.8883946e-05
n04482393,Tricycle,9.870295e-05
n02091134,Whippet,9.8620054e-05
n02795169,Barrel,9.8561475e-05
n02102040,English Springer,9.842904e-05
n02749479,Assault Rifle,9.8181816e-05
n04493381,Tub,9.8166645e-05
n03160309,Dam,9.805726e-05
n01592084,Chickadee,9.797062e-05
n03481172,Hammer,9.766761e-05
n04485082,Tripod,9.7572476e-05
n03759954,Microphone,9.75054e-05
n02971356,Carton,9.744553e-05
n02098286,West Highland White Terrier,9.738143e-05
n01755581,Diamondback,9.730272e-05
n04336792,Stretcher,9.711943e-05
n01930112,Nematode,9.710462e-05
n02504458,African Elephant,9.70349e-05
n02669723,Academic Gown,9.7004e-05
n03769881,Minibus,9.695507e-05
n03617480,Kimono,9.6920776e-05
n12620546,Hip,9.677983e-05
n02727426,Apiary,9.666158e-05
n02422106,Hartebeest,9.614701e-05
n02492660,Howler Monkey,9.587624e-05
n01860187,Black Swan,9.568469e-05
n12057211,Yellow Lady'S Slipper,9.568014e-05
n01665541,Leatherback Turtle,9.560936e-05
n07714571,Head Cabbage,9.5589654e-05
n07871810,Meat Loaf,9.5512936e-05
n03445924,Golfcart,9.535694e-05
n01872401,Echidna,9.530366e-05
n03770679,Minivan,9.5148e-05
n04417672,Thatch,9.5116346e-05
n01806143,Peacock,9.508804e-05
n03866082,Overskirt,9.504851e-05
n03630383,Lab Coat,9.487699e-05
n01910747,Jellyfish,9.483637e-05
n03814906,Necklace,9.468111e-05
n02013706,Limpkin,9.46385e-05
n03673027,Liner,9.454929e-05
n09332890,Lakeside,9.443673e-05
n01677366,Common Iguana,9.4422765e-05
n02977058,Cash Machine,9.423934e-05
n03459775,Grille,9.41981e-05
n07697313,Cheeseburger,9.3978706e-05
n03384352,Forklift,9.3953706e-05
n02123045,Tabby,9.392889e-05
n03110669,Cornet,9.383568e-05
n01641577,Bullfrog,9.367617e-05
n01518878,Ostrich,9.364491e-05
n02510455,Giant Panda,9.350988e-05
n04355933,Sunglass,9.340988e-05
n02027492,Red-Backed Sandpiper,9.3363655e-05
n04372370,Switch,9.3327966e-05
n01693334,Green Lizard,9.329575e-05
n07768694,Pomegranate,9.3276176e-05
n03179701,Desk,9.3229755e-05
n02814533,Beach Wagon,9.3043054e-05
n12998815,Agaric,9.3016606e-05
n03935335,Piggy Bank,9.2877264e-05
n02423022,Gazelle,9.28522e-05
n03337140,File,9.279439e-05
n01692333,Gila Monster,9.277139e-05
n07590611,Hot Pot,9.275237e-05
n02128757,Snow Leopard,9.2431044e-05
n07745940,Strawberry,9.234188e-05
n01773797,Garden Spider,9.232021e-05
n01877812,Wallaby,9.229838e-05
n01955084,Chiton,9.226116e-05
n03887697,Paper Towel,9.2224116e-05
n02704792,Amphibian,9.203241e-05
n02119789,Kit Fox,9.18806e-05
n01685808,Whiptail,9.187946e-05
n02106030,Collie,9.18171e-05
n02999410,Chain,9.1678856e-05
n03706229,Magnetic Compass,9.1499795e-05
n04599235,Wool,9.138137e-05
n01773549,Barn Spider,9.1234644e-05
n03584254,Ipod,9.105463e-05
n03467068,Guillotine,9.1015994e-05
n02808304,Bath Towel,9.0728965e-05
n02095314,Wire-Haired Fox Terrier,9.0432404e-05
n02177972,Weevil,9.0421454e-05
n02100735,English Setter,9.0234185e-05
n02980441,Castle,9.021146e-05
n04522168,Vase,9.017301e-05
n03485794,Handkerchief,8.9940186e-05
n02256656,Cicada,8.972806e-05
n07715103,Cauliflower,8.9646805e-05
n02978881,Cassette,8.959184e-05
n01622779,Great Grey Owl,8.945575e-05
n04550184,Wardrobe,8.94329e-05
n04357314,Sunscreen,8.935489e-05
n04120489,Running Shoe,8.92457e-05
n01950731,Sea Slug,8.90235e-05
n02099712,Labrador Retriever,8.893305e-05
n02110806,Basenji,8.878322e-05
n03627232,Knot,8.877137e-05
n03649909,Lawn Mower,8.872008e-05
n02396427,Wild Boar,8.869234e-05
n09256479,Coral Reef,8.865149e-05
n03045698,Cloak,8.8593515e-05
n03670208,Limousine,8.842149e-05
n03290653,Entertainment Center,8.841306e-05
n07718747,Artichoke,8.8193934e-05
n03832673,Notebook,8.804889e-05
n01981276,King Crab,8.7960514e-05
n02268443,Dragonfly,8.7461216e-05
n04613696,Yurt,8.732328e-05
n02037110,Oystercatcher,8.71652e-05
n01644373,Tree Frog,8.706002e-05
n03868242,Oxcart,8.70435e-05
n03196217,Digital Clock,8.691667e-05
n12267677,Acorn,8.691195e-05
n02326432,Hare,8.688965e-05
