Synset,Name,Probabilities
n02085936,Maltese Dog,0.9774135
n02098413,Lhasa,0.0019687351
n01494475,Hammerhead,0.0012619722
n02086240,Shih-Tzu,0.00047029377
n01491361,Tiger Shark,0.00040499598
n01484850,Great White Shark,0.00035589028
n02098286,West Highland White Terrier,0.0003231846
n02097474,Tibetan Terrier,0.00027832977
n02085782,Japanese Spaniel,0.00016919994
n02096294,Australian Terrier,0.00016869177
n02002556,White Stork,0.00013027276
n01796340,Ptarmigan,0.0001115243
n02093428,American Staffordshire Terrier,0.00011103041
n03970156,Plunger,0.00010172236
n02086079,Pekinese,0.00010038837
n02095889,Sealyham Terrier,0.0001002901
n03841143,Odometer,9.289536e-05
n04019541,Puck,8.852969e-05
n09472597,Volcano,7.818189e-05
n01806567,Quail,7.733614e-05
n04467665,Trailer Truck,7.534779e-05
n01871265,Tusker,7.193302e-05
n02094114,Norfolk Terrier,7.1423616e-05
n02107312,Miniature Pinscher,6.9843256e-05
n02093256,Staffordshire Bullterrier,6.812222e-05
n01687978,Agama,6.600385e-05
n02328150,Angora,6.529973e-05
n03000247,Chain Mail,6.2986896e-05
n03729826,Matchstick,6.288013e-05
n02071294,Killer Whale,6.2667066e-05
n03223299,Doormat,6.2029125e-05
n03908714,Pencil Sharpener,6.146019e-05
n02111500,Great Pyrenees,5.9158923e-05
n02790996,Barbell,5.820577e-05
n07715103,Cauliflower,5.5110006e-05
n04238763,Slide Rule,5.4423454e-05
n01984695,Spiny Lobster,5.4314725e-05
n02226429,Grasshopper,5.3981134e-05
n03590841,Jack-O'-Lantern,5.3396976e-05
n02127052,Lynx,5.2250947e-05
n04277352,Spindle,5.105224e-05
n07613480,Trifle,5.063664e-05
n04532106,Vestment,5.0586445e-05
n02113624,Toy Poodle,4.947813e-05
n02113712,Miniature Poodle,4.8808924e-05
n02119022,Red Fox,4.7995058e-05
n04265275,Space Heater,4.718419e-05
n01770393,Scorpion,4.635102e-05
n03929855,Pickelhaube,4.6113328e-05
n01667114,Mud Turtle,4.5666933e-05
n02978881,Cassette,4.5357294e-05
n02168699,Long-Horned Beetle,4.4644898e-05
n01695060,Komodo Dragon,4.4196157e-05
n04033995,Quilt,4.3919394e-05
n03325584,Feather Boa,4.374487e-05
n02097298,Scotch Terrier,4.3716136e-05
n04562935,Water Tower,4.370142e-05
n04111531,Rotisserie,4.3437736e-05
n02883205,Bow Tie,4.3384127e-05
n15075141,Toilet Tissue,4.332153e-05
n02007558,Flamingo,4.3215852e-05
n01729322,Hognose Snake,4.313679e-05
n02133161,American Black Bear,4.237064e-05
n01514859,Hen,4.230656e-05
n02097658,Silky Terrier,4.173185e-05
n02119789,Kit Fox,4.1278523e-05
n01728920,Ringneck Snake,4.1031337e-05
n03920288,Petri Dish,4.0754603e-05
n04141327,Scabbard,4.022241e-05
n03617480,Kimono,4.0198403e-05
n04162706,Seat Belt,4.009786e-05
n02097047,Miniature Schnauzer,3.9659328e-05
n01739381,Vine Snake,3.9406877e-05
n02114548,White Wolf,3.939459e-05
n02125311,Cougar,3.8873113e-05
n01734418,King Snake,3.836201e-05
n02018795,Bustard,3.800388e-05
n03134739,Croquet Ball,3.662966e-05
n01697457,African Crocodile,3.6511185e-05
n11939491,Daisy,3.6477668e-05
n03127925,Crate,3.634183e-05
n02493509,Titi,3.6277735e-05
n02177972,Weevil,3.598049e-05
n01685808,Whiptail,3.5784342e-05
n02106550,Rottweiler,3.5683537e-05
n02107908,Appenzeller,3.5587564e-05
n03709823,Mailbag,3.5463563e-05
n02097130,Giant Schnauzer,3.4984078e-05
n02094433,Yorkshire Terrier,3.49684e-05
n02137549,Mongoose,3.496783e-05
n04456115,Torch,3.4877976e-05
n02009912,American Egret,3.4536e-05
n03977966,Police Van,3.4440418e-05
n03956157,Planetarium,3.4407487e-05
n03131574,Crib,3.4406603e-05
n03788195,Mosque,3.4197146e-05
n03670208,Limousine,3.399742e-05
n02111889,Samoyed,3.3662924e-05
n07717410,Acorn Squash,3.3349424e-05
n02692877,Airship,3.322337e-05
n02086910,Papillon,3.2847704e-05
n02422106,Hartebeest,3.258593e-05
n01693334,Green Lizard,3.2482916e-05
n01514668,Cock,3.239373e-05
n01807496,Partridge,3.227341e-05
n01944390,Snail,3.225664e-05
n02454379,Armadillo,3.2126653e-05
n12768682,Buckeye,3.2081767e-05
n02699494,Altar,3.197499e-05
n02906734,Broom,3.1745374e-05
n03443371,Goblet,3.163615e-05
n04487394,Trombone,3.1449017e-05
n02356798,Fox Squirrel,3.1369007e-05
n02859443,Boathouse,3.131028e-05
n01753488,Horned Viper,3.127682e-05
n03930313,Picket Fence,3.1229552e-05
n02087046,Toy Terrier,3.118928e-05
n03599486,Jinrikisha,3.1040796e-05
n04041544,Radio,3.1007276e-05
n07717556,Butternut Squash,3.0950698e-05
n04037443,Racer,3.0802817e-05
n02105641,Old English Sheepdog,3.0720028e-05
n02130308,Cheetah,3.056926e-05
n03884397,Panpipe,3.0373107e-05
n02894605,Breakwater,2.9930718e-05
n01677366,Common Iguana,2.9854147e-05
n03017168,Chime,2.9673081e-05
n02835271,Bicycle-Built-For-Two,2.9387042e-05
n03710637,Maillot,2.9353654e-05
n03594734,Jean,2.9292438e-05
n04192698,Shield,2.9112642e-05
n01735189,Garter Snake,2.900249e-05
n03706229,Magnetic Compass,2.897244e-05
n04590129,Window Shade,2.8921506e-05
n02442845,Mink,2.8843775e-05
n03776460,Mobile Home,2.8784942e-05
n02814860,Beacon,2.8761206e-05
n02397096,Warthog,2.866449e-05
n04509417,Unicycle,2.8560364e-05
n03355925,Flagpole,2.8461012e-05
n02123394,Persian Cat,2.8402497e-05
n01748264,Indian Cobra,2.8273911e-05
n02096437,Dandie Dinmont,2.807465e-05
n01688243,Frilled Lizard,2.7714697e-05
n02120505,Grey Fox,2.7705899e-05
n03796401,Moving Van,2.7622977e-05
n03873416,Paddle,2.7554384e-05
n02276258,Admiral,2.7339614e-05
n02002724,Black Stork,2.7206084e-05
n03028079,Church,2.7029166e-05
n07871810,Meat Loaf,2.697478e-05
n02930766,Cab,2.6904845e-05
n03032252,Cinema,2.6661328e-05
n03721384,Marimba,2.6537029e-05
n02091032,Italian Greyhound,2.6334887e-05
n03792782,Mountain Bike,2.6275105e-05
n03250847,Drumstick,2.6188696e-05
n04392985,Tape Player,2.6076574e-05
n07920052,Espresso,2.6071251e-05
n02895154,Breastplate,2.6017577e-05
n01531178,Goldfinch,2.5797708e-05
n02219486,Ant,2.5770216e-05
n04208210,Shovel,2.572268e-05
n07711569,Mashed Potato,2.5719124e-05
n03584254,Ipod,2.5686008e-05
n02124075,Egyptian Cat,2.5366477e-05
n02037110,Oystercatcher,2.532647e-05
n02027492,Red-Backed Sandpiper,2.5315654e-05
n02128385,Leopard,2.5207242e-05
n12998815,Agaric,2.5093144e-05
n02687172,Aircraft Carrier,2.5058947e-05
n03662601,Lifeboat,2.4979874e-05
n02172182,Dung Beetle,2.4807661e-05
n02815834,Beaker,2.4799312e-05
n02165456,Ladybug,2.4778792e-05
n03793489,Mouse,2.473936e-05
n01950731,Sea Slug,2.4651865e-05
n01608432,Kite,2.4504126e-05
n03095699,Container Ship,2.4475494e-05
n03788365,Mosquito Net,2.4411784e-05
n01824575,Coucal,2.4381188e-05
n03393912,Freight Car,2.4374423e-05
n01698640,American Alligator,2.4291578e-05
n04264628,Space Bar,2.4224282e-05
n03871628,Packet,2.4211995e-05
n02100583,Vizsla,2.4195308e-05
n01631663,Eft,2.417342e-05
n03220513,Dome,2.4129175e-05
n03804744,Nail,2.4093095e-05
n03291819,Envelope,2.406935e-05
n03534580,Hoopskirt,2.4047804e-05
n03196217,Digital Clock,2.3861756e-05
n02089078,Black-And-Tan Coonhound,2.3841898e-05
n03345487,Fire Engine,2.3701252e-05
n02793495,Barn,2.3695828e-05
n02504013,Indian Elephant,2.3675544e-05
n02966193,Carousel,2.352789e-05
n02128925,Jaguar,2.3457875e-05
n04116512,Rubber Eraser,2.3439718e-05
n07760859,Custard Apple,2.3372862e-05
n02690373,Airliner,2.3346152e-05
n02113978,Mexican Hairless,2.3339118e-05
n03724870,Mask,2.3338138e-05
n01496331,Electric Ray,2.3325032e-05
n02086646,Blenheim Spaniel,2.312505e-05
n04485082,Tripod,2.3125027e-05
n04552348,Warplane,2.3119559e-05
n01665541,Leatherback Turtle,2.3081448e-05
n02794156,Barometer,2.3058015e-05
n01682714,American Chameleon,2.3055576e-05
n01756291,Sidewinder,2.3032435e-05
n03691459,Loudspeaker,2.2924814e-05
n01669191,Box Turtle,2.2867474e-05
n12057211,Yellow Lady'S Slipper,2.2865424e-05
n04347754,Submarine,2.285703e-05
n04154565,Screwdriver,2.285692e-05
n04317175,Stethoscope,2.2799122e-05
n01614925,Bald Eagle,2.2770568e-05
n02892201,Brass,2.2726615e-05
n03843555,Oil Filter,2.2674896e-05
n02104029,Kuvasz,2.2582595e-05
n03444034,Go-Kart,2.249756e-05
n03929660,Pick,2.2481967e-05
n03657121,Lens Cap,2.2476264e-05
n02974003,Car Wheel,2.2473883e-05
n03980874,Poncho,2.2400278e-05
n07583066,Guacamole,2.2383727e-05
n04254680,Soccer Ball,2.2313458e-05
n02058221,Albatross,2.2132297e-05
n04125021,Safe,2.2093664e-05
n03026506,Christmas Stocking,2.2033442e-05
n01910747,Jellyfish,2.1999092e-05
n02802426,Basketball,2.197716e-05
n02229544,Cricket,2.1715441e-05
n04487081,Trolleybus,2.169886e-05
n02231487,Walking Stick,2.1610615e-05
n02951585,Can Opener,2.1584416e-05
n02112018,Pomeranian,2.1566515e-05
n01855032,Red-Breasted Merganser,2.1332013e-05
n12144580,Corn,2.131615e-05
n02917067,Bullet Train,2.1261718e-05
n01601694,Water Ouzel,2.1180584e-05
n03733805,Measuring Cup,2.0971489e-05
n04389033,Tank,2.0968908e-05
n02018207,American Coot,2.0936437e-05
n02110806,Basenji,2.0935739e-05
n03868863,Oxygen Mask,2.0930547e-05
n03179701,Desk,2.0930149e-05
n02096585,Boston Bull,2.0890406e-05
n03045698,Cloak,2.0873838e-05
n02398521,Hippopotamus,2.0844775e-05
n03717622,Manhole Cover,2.0841573e-05
n03259280,Dutch Oven,2.0819483e-05
n03930630,Pickup,2.075822e-05
n02108000,Entlebucher,2.0736774e-05
n03995372,Power Drill,2.0729318e-05
n03207941,Dishwasher,2.0559335e-05
n03016953,Chiffonier,2.04919e-05
n04367480,Swab,2.0427746e-05
n04311174,Steel Drum,2.0354411e-05
n02077923,Sea Lion,2.0330162e-05
n02415577,Bighorn,2.0320102e-05
n04550184,Wardrobe,2.0296164e-05
n04311004,Steel Arch Bridge,2.0262107e-05
n02093859,Kerry Blue Terrier,2.0241017e-05
n02834397,Bib,2.021511e-05
n04461696,Tow Truck,2.0194415e-05
n02088364,Beagle,2.0144673e-05
n02110341,Dalmatian,2.0141695e-05
n07590611,Hot Pot,2.0134072e-05
n02105412,Kelpie,2.0133264e-05
n03888257,Parachute,2.0128982e-05
n02087394,Rhodesian Ridgeback,2.0121344e-05
n03781244,Monastery,2.0103813e-05
n03297495,Espresso Maker,2.0081412e-05
n04243546,Slot,2.0064357e-05
n02871525,Bookshop,2.0037412e-05
n03272562,Electric Locomotive,2.002129e-05
n04584207,Wig,1.998034e-05
n03447721,Gong,1.9930403e-05
n03482405,Hamper,1.9903982e-05
n02326432,Hare,1.986897e-05
n03916031,Perfume,1.9866016e-05
n02817516,Bearskin,1.9862775e-05
n07693725,Bagel,1.9838299e-05
n04252225,Snowplow,1.9792811e-05
n02280649,Cabbage Butterfly,1.9724597e-05
n02992211,Cello,1.9696516e-05
n07716906,Spaghetti Squash,1.9652683e-05
n02101556,Clumber,1.963603e-05
n07584110,Consomme,1.9627547e-05
n02206856,Bee,1.9593865e-05
n03770679,Minivan,1.9589756e-05
n04418357,Theater Curtain,1.9557816e-05
n03208938,Disk Brake,1.952848e-05
n04442312,Toaster,1.942339e-05
n03954731,Plane,1.9422834e-05
n01828970,Bee Eater,1.9415076e-05
n04493381,Tub,1.9378762e-05
n04344873,Studio Couch,1.9338848e-05
n02132136,Brown Bear,1.9307245e-05
n03720891,Maraca,1.9277732e-05
n03944341,Pinwheel,1.9200761e-05
n04591157,Windsor Tie,1.9169147e-05
n07768694,Pomegranate,1.9108167e-05
n03769881,Minibus,1.9101115e-05
n02417914,Ibex,1.909587e-05
n04266014,Space Shuttle,1.90458e-05
n03649909,Lawn Mower,1.8933139e-05
n04346328,Stupa,1.8918592e-05
n02321529,Sea Cucumber,1.8793757e-05
n02992529,Cellular Telephone,1.8750843e-05
n01632777,Axolotl,1.870876e-05
n02099267,Flat-Coated Retriever,1.8602865e-05
n06359193,Web Site,1.8469244e-05
n07684084,French Loaf,1.8441733e-05
n02443484,Black-Footed Ferret,1.8435754e-05
n09835506,Ballplayer,1.8428862e-05
n01820546,Lorikeet,1.8421923e-05
n04147183,Schooner,1.8413632e-05
n04356056,Sunglasses,1.8404135e-05
n01924916,Flatworm,1.8364546e-05
n03125729,Cradle,1.8343155e-05
n01629819,European Fire Salamander,1.8329218e-05
n03673027,Liner,1.83067e-05
n02268853,Damselfly,1.8286075e-05
n02006656,Spoonbill,1.8270563e-05
n04579145,Whiskey Jug,1.8227262e-05
n03787032,Mortarboard,1.8208446e-05
n06794110,Street Sign,1.8077191e-05
n02028035,Redshank,1.805197e-05
n02174001,Rhinoceros Beetle,1.802802e-05
n04355338,Sundial,1.8009703e-05
n01773797,Garden Spider,1.7986718e-05
n02422699,Impala,1.7939574e-05
n02490219,Marmoset,1.793742e-05
n02489166,Proboscis Monkey,1.7907116e-05
n01773157,Black And Gold Garden Spider,1.7885832e-05
n03933933,Pier,1.7868562e-05
n03452741,Grand Piano,1.7832062e-05
n04005630,Prison,1.7800205e-05
n02114712,Red Wolf,1.7776625e-05
n03075370,Combination Lock,1.766389e-05
n01843065,Jacamar,1.7601453e-05
n03207743,Dishrag,1.7577213e-05
n02486410,Baboon,1.7566002e-05
n02279972,Monarch,1.7547098e-05
n09288635,Geyser,1.7415345e-05
n02804414,Bassinet,1.7387367e-05
n02797295,Barrow,1.738196e-05
n03425413,Gas Pump,1.7334683e-05
n01534433,Junco,1.7309507e-05
n03180011,Desktop Computer,1.7253917e-05
n02106662,German Shepherd,1.7234444e-05
n04201297,Shoji,1.7208002e-05
n03127747,Crash Helmet,1.7201144e-05
n01784675,Centipede,1.7196962e-05
n02791270,Barbershop,1.717608e-05
n02769748,Backpack,1.7082688e-05
n01914609,Sea Anemone,1.7065722e-05
n03109150,Corkscrew,1.7041164e-05
n03065424,Coil,1.6989385e-05
n04486054,Triumphal Arch,1.6961538e-05
n03895866,Passenger Car,1.6959015e-05
n04370456,Sweatshirt,1.6939683e-05
n01580077,Jay,1.691592e-05
n02364673,Guinea Pig,1.6889951e-05
n02607072,Anemone Fish,1.6823236e-05
n07930864,Cup,1.6817878e-05
n03445777,Golf Ball,1.6796641e-05
n01755581,Diamondback,1.6793645e-05
n04554684,Washer,1.6773398e-05
n07873807,Pizza,1.672787e-05
n03347037,Fire Screen,1.670372e-05
n02120079,Arctic Fox,1.6588847e-05
n03874599,Padlock,1.6551176e-05
n02486261,Patas,1.654977e-05
n03891332,Parking Meter,1.6490121e-05
n02488291,Langur,1.6479951e-05
n03388549,Four-Poster,1.6469989e-05
n01692333,Gila Monster,1.6411193e-05
n01749939,Green Mamba,1.638761e-05
n01770081,Harvestman,1.6375689e-05
n02100236,German Short-Haired Pointer,1.6362013e-05
n02500267,Indri,1.6354805e-05
n01644373,Tree Frog,1.6345544e-05
n04417672,Thatch,1.6324157e-05
n02669723,Academic Gown,1.6295955e-05
n02107142,Doberman,1.6285903e-05
n03759954,Microphone,1.6237069e-05
n01558993,Robin,1.6227748e-05
n07742313,Granny Smith,1.6214106e-05
n07754684,Jackfruit,1.6175802e-05
n02840245,Binder,1.6132652e-05
n02109961,Eskimo Dog,1.6126236e-05
n01689811,Alligator Lizard,1.6118516e-05
n02443114,Polecat,1.6106855e-05
n02480855,Gorilla,1.605554e-05
n01675722,Banded Gecko,1.6043814e-05
n02510455,Giant Panda,1.601312e-05
n03710193,Mailbox,1.600065e-05
n03874293,Paddlewheel,1.5930837e-05
n07753275,Pineapple,1.5912708e-05
n04310018,Steam Locomotive,1.5883279e-05
n09468604,Valley,1.5847647e-05
n07697313,Cheeseburger,1.5844504e-05
n02281406,Sulphur Butterfly,1.5814629e-05
n03461385,Grocery Store,1.5801752e-05
n03496892,Harvester,1.5789641e-05
n02093991,Irish Terrier,1.5684212e-05
n03146219,Cuirass,1.5609497e-05
n02666196,Abacus,1.5606534e-05
n06596364,Comic Book,1.5588374e-05
n01774750,Tarantula,1.55557e-05
n01843383,Toucan,1.5502832e-05
n02447366,Badger,1.5500318e-05
n02281787,Lycaenid,1.5474603e-05
n02099712,Labrador Retriever,1.5407644e-05
n09399592,Promontory,1.5406044e-05
n02492035,Capuchin,1.5394397e-05
n02096177,Cairn,1.53504e-05
n11879895,Rapeseed,1.5259178e-05
n03379051,Football Helmet,1.5245999e-05
n02786058,Band Aid,1.5212653e-05
n03976467,Polaroid Camera,1.5200022e-05
n03658185,Letter Opener,1.51997165e-05
n01768244,Trilobite,1.5160007e-05
n02823750,Beer Glass,1.5156104e-05
n03498962,Hatchet,1.51361e-05
n03538406,Horse Cart,1.5121757e-05
n03899768,Patio,1.5098111e-05
n06874185,Traffic Light,1.5073797e-05
n01742172,Boa Constrictor,1.50652895e-05
n02108551,Tibetan Mastiff,1.5058868e-05
n03785016,Moped,1.5031477e-05
n02963159,Cardigan,1.5000074e-05
n04149813,Scoreboard,1.4998442e-05
n04599235,Wool,1.4976032e-05
n03255030,Dumbbell,1.496842e-05
n04074963,Remote Control,1.4959216e-05
n02950826,Cannon,1.4940838e-05
n03982430,Pool Table,1.4932334e-05
n04049303,Rain Barrel,1.4892983e-05
n03733281,Maze,1.4890753e-05
n04146614,School Bus,1.4862804e-05
n02115913,Dhole,1.4860465e-05
n03249569,Drum,1.4839265e-05
n02095314,Wire-Haired Fox Terrier,1.4832926e-05
n04376876,Syringe,1.4821699e-05
n02113023,Pembroke,1.482143e-05
n03126707,Crane,1.4820751e-05
n07718472,Cucumber,1.4811383e-05
n01776313,Tick,1.4799622e-05
n03942813,Ping-Pong Ball,1.4797928e-05
n02108422,Bull Mastiff,1.4797378e-05
n04120489,Running Shoe,1.4788814e-05
n02264363,Lacewing,1.47858955e-05
n01795545,Black Grouse,1.4770279e-05
n03676483,Lipstick,1.4760338e-05
n04252077,Snowmobile,1.4736653e-05
n02807133,Bathing Cap,1.4731664e-05
n01537544,Indigo Bunting,1.4725961e-05
n04153751,Screw,1.472443e-05
n03950228,Pitcher,1.472231e-05
n02116738,African Hunting Dog,1.47072105e-05
n02319095,Sea Urchin,1.46981665e-05
n02484975,Guenon,1.4676456e-05
n04596742,Wok,1.4646045e-05
n03743016,Megalith,1.4603882e-05
n02870880,Bookcase,1.4603116e-05
n01819313,Sulphur-Crested Cockatoo,1.458213e-05
n04259630,Sombrero,1.4558077e-05
n01817953,African Grey,1.4555744e-05
n01667778,Terrapin,1.4550276e-05
n01983481,American Lobster,1.4534009e-05
n04044716,Radio Telescope,1.4531348e-05
n02676566,Acoustic Guitar,1.4531237e-05
n02277742,Ringlet,1.4522745e-05
n01530575,Brambling,1.45176355e-05
n03047690,Clog,1.4513925e-05
n03584829,Iron,1.4513467e-05
n01980166,Fiddler Crab,1.4485521e-05
n04009552,Projector,1.4441397e-05
n13133613,Ear,1.4423724e-05
n04235860,Sleeping Bag,1.4386398e-05
n07720875,Bell Pepper,1.4359354e-05
n03637318,Lampshade,1.4304955e-05
n02108089,Boxer,1.4297726e-05
n01751748,Sea Snake,1.4283825e-05
n03814639,Neck Brace,1.4250789e-05
n02727426,Apiary,1.4246278e-05
n03775071,Mitten,1.42211375e-05
n02117135,Hyena,1.4172776e-05
n04209239,Shower Curtain,1.4150828e-05
n01729977,Green Snake,1.4137516e-05
n01978287,Dungeness Crab,1.4133956e-05
n02795169,Barrel,1.4129819e-05
n04133789,Sandal,1.4118586e-05
n02843684,Birdhouse,1.4061986e-05
n03763968,Military Uniform,1.4060149e-05
n03967562,Plow,1.4035806e-05
n01582220,Magpie,1.39909425e-05
n13037406,Gyromitra,1.39711565e-05
n01872401,Echidna,1.395873e-05
n02939185,Caldron,1.3935214e-05
n01740131,Night Snake,1.3902493e-05
n02268443,Dragonfly,1.3897019e-05
n03938244,Pillow,1.3866279e-05
n02777292,Balance Beam,1.3862299e-05
n04228054,Ski,1.3848201e-05
n03445924,Golfcart,1.38277055e-05
n04065272,Recreational Vehicle,1.3799317e-05
n02514041,Barracouta,1.3745453e-05
n03627232,Knot,1.3734393e-05
n12267677,Acorn,1.3699165e-05
n02033041,Dowitcher,1.36968665e-05
n03857828,Oscilloscope,1.3695456e-05
n02389026,Sorrel,1.3651497e-05
n02025239,Ruddy Turnstone,1.3615144e-05
n02480495,Orangutan,1.3560047e-05
n01630670,Common Newt,1.3537886e-05
n01798484,Prairie Chicken,1.34954e-05
n12985857,Coral Fungus,1.3465496e-05
n02966687,Carpenter'S Kit,1.3431432e-05
n07892512,Red Wine,1.3421189e-05
n03485407,Hand-Held Computer,1.3383764e-05
n02236044,Mantis,1.3347399e-05
n02102318,Cocker Spaniel,1.3338695e-05
n03188531,Diaper,1.3293777e-05
n03866082,Overskirt,1.32778e-05
n03384352,Forklift,1.3258933e-05
n04409515,Tennis Ball,1.3252498e-05
n02094258,Norwich Terrier,1.3237858e-05
n03063689,Coffeepot,1.32017385e-05
n03085013,Computer Keyboard,1.3191405e-05
n02799071,Baseball,1.31844e-05
n02971356,Carton,1.3167261e-05
n01978455,Rock Crab,1.3154158e-05
n02013706,Limpkin,1.3145066e-05
n03710721,Maillot,1.3128116e-05
n02361337,Marmot,1.3117866e-05
n01632458,Spotted Salamander,1.3104649e-05
n04008634,Projectile,1.309458e-05
n03495258,Harp,1.3064631e-05
n02808304,Bath Towel,1.30135095e-05
n04612504,Yawl,1.30129265e-05
n01616318,Vulture,1.3011996e-05
n02129165,Lion,1.3004962e-05
n01990800,Isopod,1.2970343e-05
n02105505,Komondor,1.2966992e-05
n04270147,Spatula,1.29416285e-05
n04613696,Yurt,1.292706e-05
n02441942,Weasel,1.2919777e-05
n02233338,Cockroach,1.2911882e-05
n04118538,Rugby Ball,1.2905393e-05
n07734744,Mushroom,1.2885864e-05
n02488702,Colobus,1.2864671e-05
n04039381,Racket,1.2862045e-05
n04548362,Wallet,1.28459005e-05
n02504458,African Elephant,1.2832494e-05
n03777754,Modem,1.2828492e-05
n04023962,Punching Bag,1.2758764e-05
n13044778,Earthstar,1.2729692e-05
n04328186,Stopwatch,1.2688664e-05
n02100735,English Setter,1.2682022e-05
n02667093,Abaya,1.2650254e-05
n09256479,Coral Reef,1.2611647e-05
n02981792,Catamaran,1.2592345e-05
n04423845,Thimble,1.2591793e-05
n07565083,Menu,1.2591673e-05
n04254777,Sock,1.2554156e-05
n02091244,Ibizan Hound,1.2525956e-05
n02747177,Ashcan,1.2523841e-05
n01985128,Crayfish,1.2514373e-05
n03792972,Mountain Tent,1.24715425e-05
n03314780,Face Powder,1.2470662e-05
n02814533,Beach Wagon,1.2470484e-05
n03877472,Pajama,1.243118e-05
n03527444,Holster,1.2324081e-05
n07718747,Artichoke,1.2295554e-05
n02134418,Sloth Bear,1.22906895e-05
n03494278,Harmonica,1.2286903e-05
n02097209,Standard Schnauzer,1.2249721e-05
n03773504,Missile,1.2249196e-05
n03791053,Motor Scooter,1.2234625e-05
n04591713,Wine Bottle,1.2221017e-05
n03240683,Drilling Platform,1.2195274e-05
n02708093,Analog Clock,1.2168554e-05
n03271574,Electric Fan,1.2141348e-05
n02342885,Hamster,1.2082728e-05
n02110958,Pug,1.2072073e-05
n02643566,Lionfish,1.2069104e-05
n03697007,Lumbermill,1.2066975e-05
n02999410,Chain,1.2054506e-05
n03908618,Pencil Box,1.2017752e-05
n04507155,Umbrella,1.20104305e-05
n03877845,Palace,1.19998285e-05
n01737021,Water Snake,1.1977237e-05
n04462240,Toyshop,1.1939865e-05
n01943899,Conch,1.1924241e-05
n04081281,Restaurant,1.1911704e-05
n02606052,Rock Beauty,1.1908502e-05
n02088632,Bluetick,1.18887e-05
