Synset,Name,Probabilities
n03314780,Face Powder,0.93547446
n04357314,Sunscreen,0.0053863237
n02708093,Analog Clock,0.0043057576
n03690938,Lotion,0.0026701773
n03908714,Pencil Sharpener,0.0013878886
n04548280,Wall Clock,0.001243491
n04476259,Tray,0.0012111875
n03920288,Petri Dish,0.0008269996
n03692522,Loupe,0.00067755464
n03825788,Nipple,0.0006676573
n03937543,Pill Bottle,0.0005829789
n03196217,Digital Clock,0.00057177694
n02877765,Bottlecap,0.0005434686
n02667093,Abaya,0.00049487106
n03916031,Perfume,0.00034091267
n03935335,Piggy Bank,0.00027711928
n02910353,Buckle,0.00027517206
n04141975,Scale,0.00027085838
n03676483,Lipstick,0.00026627182
n02786058,Band Aid,0.0002548413
n03733805,Measuring Cup,0.00024871036
n03476991,Hair Spray,0.00024519212
n04131690,Saltshaker,0.00024077736
n04542943,Waffle Iron,0.00022528523
n03706229,Magnetic Compass,0.00022304503
n02086079,Pekinese,0.00020783441
n03814906,Necklace,0.00020729145
n07930864,Cup,0.00019502798
n04356056,Sunglasses,0.00019220203
n04099969,Rocking Chair,0.00018247668
n04447861,Toilet Seat,0.0001712122
n04263257,Soup Bowl,0.00016820565
n03014705,Chest,0.00016637177
n03476684,Hair Slide,0.00016483825
n04560804,Water Jug,0.00016382114
n02808304,Bath Towel,0.0001607425
n03249569,Drum,0.00015761032
n02948072,Candle,0.00015745574
n04118776,Rule,0.00015736956
n03482405,Hamper,0.00015382076
n04019541,Puck,0.00015254105
n04254120,Soap Dispenser,0.00014899182
n03220513,Dome,0.00014594696
n03187595,Dial Telephone,0.00014089441
n02951585,Can Opener,0.00014014222
n03775546,Mixing Bowl,0.00013726094
n03544143,Hourglass,0.00013536379
n04584207,Wig,0.0001349889
n03933933,Pier,0.00013448572
n02747177,Ashcan,0.00013427605
n02834397,Bib,0.0001338706
n04070727,Refrigerator,0.00013374325
n03832673,Notebook,0.00013362047
n02085782,Japanese Spaniel,0.00013119007
n02086240,Shih-Tzu,0.00013087528
n03742115,Medicine Chest,0.00012900414
n03075370,Combination Lock,0.00012881309
n03720891,Maraca,0.00012855782
n03777754,Modem,0.00012704493
n04355933,Sunglass,0.00012494354
n03584254,Ipod,0.00012240616
n01534433,Junco,0.000121204816
n04355338,Sundial,0.00012112936
n02892767,Brassiere,0.00012014215
n04116512,Rubber Eraser,0.00011854749
n04328186,Stopwatch,0.00011625113
n03584829,Iron,0.00011582598
n03961711,Plate Rack,0.00011483904
n04311174,Steel Drum,0.000114045266
