Synset,Name,Probabilities
n01740131,Night Snake,0.3676196
n01728572,Thunder Snake,0.15197809
n01728920,Ringneck Snake,0.11521017
n01739381,Vine Snake,0.05275138
n01737021,Water Snake,0.016284674
n03014705,Chest,0.01464034
n01689811,Alligator Lizard,0.014294004
n01729977,Green Snake,0.011340934
n01784675,Centipede,0.009813903
n01734418,King Snake,0.008511073
n03207941,Dishwasher,0.0070187356
n01693334,Green Lizard,0.0066759298
n01682714,American Chameleon,0.006042467
n01735189,Garter Snake,0.005907979
n03532672,Hook,0.005602125
n01756291,Sidewinder,0.0052100476
n01749939,Green Mamba,0.004760484
n01751748,Sea Snake,0.004702634
n03127925,Crate,0.004619127
n01755581,Diamondback,0.0045943684
n01675722,Banded Gecko,0.0041191685
n01945685,Slug,0.0038187369
n03794056,Mousetrap,0.0035712966
n04265275,Space Heater,0.0028448934
n01685808,Whiptail,0.0027707785
n04517823,Vacuum,0.0021268423
n01753488,Horned Viper,0.0020917926
n04550184,Wardrobe,0.0018890692
n02256656,Cicada,0.0018364518
n02102177,Welsh Springer Spaniel,0.0017330624
n03337140,File,0.0016788448
n04040759,Radiator,0.0016483918
n01534433,Junco,0.0015650912
n01930112,Nematode,0.0015373275
n02090622,Borzoi,0.0015234043
n02233338,Cockroach,0.0015021445
n04476259,Tray,0.0014402631
n01729322,Hognose Snake,0.0013447343
n01985128,Crayfish,0.0013205748
n03223299,Doormat,0.0011748684
n02441942,Weasel,0.0011263763
n03041632,Cleaver,0.001115143
n02112350,Keeshond,0.0011090446
n02106550,Rottweiler,0.001077043
n01631663,Eft,0.001071616
n01748264,Indian Cobra,0.0010716012
n04442312,Toaster,0.0010694214
n01775062,Wolf Spider,0.0010493953
n02808440,Bathtub,0.0010332584
n04070727,Refrigerator,0.0009923524
n01770393,Scorpion,0.0009748794
n03016953,Chiffonier,0.0009549793
n02088632,Bluetick,0.0009396981
n02088238,Basset,0.0009028059
n01770081,Harvestman,0.0008394873
n03804744,Nail,0.0008024355
n04120489,Running Shoe,0.0007996121
n02099849,Chesapeake Bay Retriever,0.00077331805
n03627232,Knot,0.0007419518
n02727426,Apiary,0.0007281579
n02123597,Siamese Cat,0.0007227887
n03637318,Lampshade,0.00071864174
n02096177,Cairn,0.0007085066
n01776313,Tick,0.0007084583
n02843684,Birdhouse,0.00069362967
n03271574,Electric Fan,0.00065982004
n02096051,Airedale,0.00063836784
n02088094,Afghan Hound,0.0006364141
n01744401,Rock Python,0.0006314787
n02107312,Miniature Pinscher,0.00062805624
n04277352,Spindle,0.00062756374
n04239074,Sliding Door,0.00062606303
n03018349,China Cabinet,0.0006197294
n04554684,Washer,0.00061347923
n01833805,Hummingbird,0.0006106162
n02231487,Walking Stick,0.00059260323
n04118776,Rule,0.0005814088
n02100735,English Setter,0.0005762604
n03584829,Iron,0.0005737707
n02102040,English Springer,0.000572938
n02098105,Soft-Coated Wheaten Terrier,0.0005619555
n07695742,Pretzel,0.00055151904
n02823750,Beer Glass,0.00054739445
n01630670,Common Newt,0.00054299185
n02098413,Lhasa,0.00053957565
n02236044,Mantis,0.00053645676
n04235860,Sleeping Bag,0.0005314054
n02099712,Labrador Retriever,0.0005248383
n03761084,Microwave,0.0005028963
n02113624,Toy Poodle,0.00049091264
n07717556,Butternut Squash,0.00048854103
n03954731,Plane,0.0004801042
n02093428,American Staffordshire Terrier,0.00047894742
n02028035,Redshank,0.00046730458
n01632458,Spotted Salamander,0.00045884307
n04270147,Spatula,0.00045878472
n04153751,Screw,0.0004498773
n02088466,Bloodhound,0.00044894917
n02494079,Squirrel Monkey,0.00044846605
n02113023,Pembroke,0.00044838482
n03788365,Mosquito Net,0.00043684035
n03291819,Envelope,0.0004362887
n02747177,Ashcan,0.0004319893
n02090379,Redbone,0.00043007187
n01514859,Hen,0.000429815
n04009552,Projector,0.00042638005
n01694178,African Chameleon,0.00042571535
n04591713,Wine Bottle,0.00042563697
n04133789,Sandal,0.00042524646
n04604644,Worm Fence,0.0004240843
n02823428,Beer Bottle,0.00041803563
n04228054,Ski,0.0004149243
n02095314,Wire-Haired Fox Terrier,0.00040420686
n04515003,Upright,0.00040360613
n02105412,Kelpie,0.0004032995
n04435653,Tile Roof,0.0004024377
n02093754,Border Terrier,0.0003950082
n02091134,Whippet,0.00039454363
n02445715,Skunk,0.00039164018
n04523525,Vault,0.00038590346
n01644373,Tree Frog,0.00038402397
n02219486,Ant,0.00038365298
n03958227,Plastic Bag,0.0003816437
n03983396,Pop Bottle,0.00037483213
n02097047,Miniature Schnauzer,0.00037452162
n02951358,Canoe,0.00036188235
n02086910,Papillon,0.0003603705
n03840681,Ocarina,0.0003597416
n03680355,Loafer,0.00035943705
n02892201,Brass,0.00035852366
n03125729,Cradle,0.00035833704
n02100236,German Short-Haired Pointer,0.00035242358
n02093256,Staffordshire Bullterrier,0.00034956762
n02090721,Irish Wolfhound,0.00034878624
n02104365,Schipperke,0.00034877943
n02102318,Cocker Spaniel,0.00034490082
n04049303,Rain Barrel,0.00034441354
n03187595,Dial Telephone,0.0003435208
n03062245,Cocktail Shaker,0.00034043525
n04154565,Screwdriver,0.00033757213
n02112137,Chow,0.00033693272
n02096294,Australian Terrier,0.00033685466
n12144580,Corn,0.00033608518
n03047690,Clog,0.00032538752
n03793489,Mouse,0.00032466656
n02089078,Black-And-Tan Coonhound,0.0003233183
n01944390,Snail,0.00032293017
n02667093,Abaya,0.0003227796
n02107574,Greater Swiss Mountain Dog,0.0003220185
n03764736,Milk Can,0.0003208305
n03134739,Croquet Ball,0.00031804916
n02105855,Shetland Sheepdog,0.00031680224
n01774384,Black Widow,0.00031256452
n03710193,Mailbox,0.000311218
n04041544,Radio,0.00031013924
n02110341,Dalmatian,0.00030838817
n02526121,Eel,0.00030113652
n02106662,German Shepherd,0.00030081836
n01742172,Boa Constrictor,0.00029694024
n02788148,Bannister,0.00029459686
n03445777,Golf Ball,0.00029377424
n03459775,Grille,0.00029326536
n02110185,Siberian Husky,0.0002905478
n01498041,Stingray,0.00029042535
n02097130,Giant Schnauzer,0.00028835863
n02106166,Border Collie,0.00028665172
n01669191,Box Turtle,0.00028572156
n02112018,Pomeranian,0.0002845079
n02111277,Newfoundland,0.00028308766
n02102973,Irish Water Spaniel,0.00028137758
n02107683,Bernese Mountain Dog,0.00028079387
n02113186,Cardigan,0.00027839903
n02108915,French Bulldog,0.00027780826
n07718472,Cucumber,0.00027539686
n02481823,Chimpanzee,0.00027512215
n04131690,Saltshaker,0.00027476737
n04039381,Racket,0.0002745522
n04532670,Viaduct,0.00027195617
n02877765,Bottlecap,0.0002707861
n04507155,Umbrella,0.0002686011
n02802426,Basketball,0.00026809543
n01983481,American Lobster,0.00026698987
n02794156,Barometer,0.00026529198
n02493793,Spider Monkey,0.00026154204
n03595614,Jersey,0.0002579146
n07716358,Zucchini,0.00025604578
n01558993,Robin,0.00025447
n01580077,Jay,0.00025440534
n02395406,Hog,0.00025385435
n02111889,Samoyed,0.0002528379
n02110958,Pug,0.00025245058
n02085782,Japanese Spaniel,0.00025178038
n04542943,Waffle Iron,0.00025147395
n03777754,Modem,0.00025112164
n04330267,Stove,0.0002507941
n12057211,Yellow Lady'S Slipper,0.00024872986
n02086240,Shih-Tzu,0.00024707825
n03633091,Ladle,0.00024600892
n02091831,Saluki,0.00024578063
n03891251,Park Bench,0.00024441487
n02098286,West Highland White Terrier,0.00024353898
n03347037,Fire Screen,0.00024282941
n04447861,Toilet Seat,0.0002427515
n02174001,Rhinoceros Beetle,0.0002415549
n02094258,Norwich Terrier,0.00024034348
n03930313,Picket Fence,0.00023973502
n02085936,Maltese Dog,0.0002385791
n02107908,Appenzeller,0.00023839057
n01796340,Ptarmigan,0.0002381925
n07720875,Bell Pepper,0.00023806273
n04509417,Unicycle,0.0002357926
n01820546,Lorikeet,0.00023298964
n02091467,Norwegian Elkhound,0.00023211096
n03657121,Lens Cap,0.00023152489
n02268443,Dragonfly,0.00022917488
n04238763,Slide Rule,0.00022829253
n02229544,Cricket,0.00022817541
n02906734,Broom,0.0002248045
n02264363,Lacewing,0.00022341486
n07565083,Menu,0.00022321114
n02095570,Lakeland Terrier,0.00022208769
n01817953,African Grey,0.0002197794
n01592084,Chickadee,0.00021951251
n01847000,Drake,0.00021859282
n07745940,Strawberry,0.00021755898
n02123159,Tiger Cat,0.00021612093
n02113712,Miniature Poodle,0.00021583648
n02097298,Scotch Terrier,0.00021564968
n03065424,Coil,0.00021382522
n03196217,Digital Clock,0.00021245885
n03891332,Parking Meter,0.00021195463
n03498962,Hatchet,0.00021169656
n02105641,Old English Sheepdog,0.00021027058
n03658185,Letter Opener,0.00021016755
n02007558,Flamingo,0.00020951695
n01797886,Ruffed Grouse,0.00020935707
n02190166,Fly,0.00020652368
n03976657,Pole,0.00020633715
n09332890,Lakeside,0.00020597382
n03950228,Pitcher,0.00020593219
n02101388,Brittany Spaniel,0.00020498288
n02109525,Saint Bernard,0.0002048781
n04141327,Scabbard,0.00020473337
n01514668,Cock,0.0002046308
n01819313,Sulphur-Crested Cockatoo,0.00020387628
n02909870,Bucket,0.0002037783
n02113799,Standard Poodle,0.00020363076
n02259212,Leafhopper,0.00020248725
n02105162,Malinois,0.00020103368
n07684084,French Loaf,0.00020004167
n02085620,Chihuahua,0.00019957416
n07892512,Red Wine,0.00019940939
n01990800,Isopod,0.00019937202
n02104029,Kuvasz,0.00019700221
n02730930,Apron,0.00019565376
n03670208,Limousine,0.00019461787
n02096585,Boston Bull,0.00019454178
n04493381,Tub,0.00019330748
n01582220,Magpie,0.00019301128
n04532106,Vestment,0.00019287887
n02089867,Walker Hound,0.00019233931
n01943899,Conch,0.00019200685
n01806143,Peacock,0.0001895074
n04326547,Stone Wall,0.00018760911
n01532829,House Finch,0.00018754434
n02457408,Three-Toed Sloth,0.0001875118
n04589890,Window Screen,0.00018628401
n02108551,Tibetan Mastiff,0.00018425821
n02965783,Car Mirror,0.0001837141
n01774750,Tarantula,0.00018355194
n03995372,Power Drill,0.0001829922
n02782093,Balloon,0.0001829846
