Synset,Name,Probabilities
n03866082,Overskirt,0.44319248
n03450230,Gown,0.09824345
n04136333,Sarong,0.06002796
n04532106,Vestment,0.045536242
n03534580,Hoopskirt,0.025433563
n03045698,Cloak,0.01881944
n04325704,Stole,0.017342439
n03000247,Chain Mail,0.012286528
n03617480,Kimono,0.01141043
n04525038,Velvet,0.006973989
n04599235,Wool,0.0068655824
n04584207,Wig,0.004779137
n10148035,Groom,0.0042328127
n03325584,Feather Boa,0.0038402723
n02730930,Apron,0.0038287756
n03980874,Poncho,0.0035473066
n02869837,Bonnet,0.0034536773
n04235860,Sleeping Bag,0.0028357417
n03026506,Christmas Stocking,0.0024250576
n04209133,Shower Cap,0.002362224
n02699494,Altar,0.0021301953
n04507155,Umbrella,0.00181269
n03047690,Clog,0.001468024
n04141327,Scabbard,0.0014636206
n03724870,Mask,0.0013857493
n07684084,French Loaf,0.0013625153
n02797295,Barrow,0.0013343071
n02877765,Bottlecap,0.0013077427
n07747607,Orange,0.0013033763
n03495258,Harp,0.0012461906
n03637318,Lampshade,0.0012271967
n03065424,Coil,0.0011812567
n03958227,Plastic Bag,0.0011568889
n03125729,Cradle,0.0011405454
n07860988,Dough,0.0011306917
n03877472,Pajama,0.00112508
n03485794,Handkerchief,0.0010879781
n02804414,Bassinet,0.0010876575
n02894605,Breakwater,0.0010586781
n07880968,Burrito,0.001007795
n03404251,Fur Coat,0.00094717694
n04026417,Purse,0.000943263
n04252225,Snowplow,0.0009291927
n03775071,Mitten,0.0008837935
n03770439,Miniskirt,0.00082143856
n03873416,Paddle,0.0007644599
n03041632,Cleaver,0.0007637261
n04557648,Water Bottle,0.00076252816
n02963159,Cardigan,0.00075612165
n04259630,Sombrero,0.0007534217
n02895154,Breastplate,0.0007339402
n02066245,Grey Whale,0.0007267578
n03759954,Microphone,0.0007221785
n01601694,Water Ouzel,0.0007155734
n03599486,Jinrikisha,0.00070893305
n04429376,Throne,0.0006812946
n03792782,Mountain Bike,0.000680202
n09472597,Volcano,0.00067062315
n04192698,Shield,0.0006685392
n03207743,Dishrag,0.00065280683
n07716906,Spaghetti Squash,0.0006514884
n03388043,Fountain,0.00064537406
n01930112,Nematode,0.0006394168
n07695742,Pretzel,0.0006351331
n03627232,Knot,0.00062710344
n01644373,Tree Frog,0.0006252045
n02514041,Barracouta,0.0006246515
n07873807,Pizza,0.0006240611
n03530642,Honeycomb,0.00062233873
n02536864,Coho,0.0005910997
n03733131,Maypole,0.0005891519
n01632458,Spotted Salamander,0.0005855125
n02823428,Beer Bottle,0.0005832499
n03710637,Maillot,0.0005828367
n09421951,Sandbar,0.0005814951
n02328150,Angora,0.00058111234
n03670208,Limousine,0.00056632253
n03781244,Monastery,0.0005639135
n01871265,Tusker,0.00056073285
n07871810,Meat Loaf,0.00055326754
n02504013,Indian Elephant,0.00055302907
n02667093,Abaya,0.00054969697
n03662601,Lifeboat,0.0005476014
n03930313,Picket Fence,0.0005420954
n01945685,Slug,0.00053907
n03792972,Mountain Tent,0.0005316207
n03372029,Flute,0.0005296499
n02115913,Dhole,0.0005296335
n03000684,Chain Saw,0.00052942085
n02776631,Bakery,0.0005284693
n02526121,Eel,0.0005278988
n03709823,Mailbag,0.0005266133
n07579787,Plate,0.00051525515
n07932039,Eggnog,0.00051358395
n02807133,Bathing Cap,0.0005119469
n07583066,Guacamole,0.0005025995
n02120505,Grey Fox,0.0004943115
n02408429,Water Buffalo,0.00049197715
n03891251,Park Bench,0.0004861613
n02999410,Chain,0.0004855036
n13040303,Stinkhorn,0.00048057068
n03720891,Maraca,0.0004771161
n01484850,Great White Shark,0.0004762432
n04591713,Wine Bottle,0.00047377322
n03014705,Chest,0.00046960372
n04330267,Stove,0.00046366526
n03482405,Hamper,0.0004635481
n02319095,Sea Urchin,0.00045872253
n03388549,Four-Poster,0.00045853708
n02641379,Gar,0.00045726416
n03786901,Mortar,0.0004558782
n03590841,Jack-O'-Lantern,0.00045409243
n03871628,Packet,0.00045266497
n02879718,Bow,0.00044676196
n09332890,Lakeside,0.00044613736
n03938244,Pillow,0.00044456503
n03916031,Perfume,0.00043992992
n01943899,Conch,0.00043966045
n01514668,Cock,0.00043557285
n07745940,Strawberry,0.00043228004
n01768244,Trilobite,0.00043127962
n01688243,Frilled Lizard,0.0004307545
n04509417,Unicycle,0.00043038846
n04277352,Spindle,0.0004296644
n03452741,Grand Piano,0.0004278534
n09428293,Seashore,0.00042499998
n07714571,Head Cabbage,0.00042222362
n02747177,Ashcan,0.00041831285
n03887697,Paper Towel,0.0004175629
n04423845,Thimble,0.00041712608
n01917289,Brain Coral,0.00041679048
n02219486,Ant,0.0004116883
n04443257,Tobacco Shop,0.0004089649
n01817953,African Grey,0.00040731553
n02123394,Persian Cat,0.00040545795
n03476991,Hair Spray,0.00040541755
n04208210,Shovel,0.00040442782
n03888605,Parallel Bars,0.0004040612
n09193705,Alp,0.00040206217
n03127925,Crate,0.0003949131
n04147183,Schooner,0.00039452725
n07802026,Hay,0.0003944409
n04041544,Radio,0.00039380082
n03710721,Maillot,0.00038829085
n02169497,Leaf Beetle,0.00038775612
n03062245,Cocktail Shaker,0.00038765167
n09399592,Promontory,0.000386877
n01630670,Common Newt,0.0003824099
n02974003,Car Wheel,0.00037954576
n03976657,Pole,0.000373366
n07615774,Ice Lolly,0.00037203933
n04070727,Refrigerator,0.00036931186
n03481172,Hammer,0.00036900505
n02321529,Sea Cucumber,0.00036825554
n04201297,Shoji,0.000367794
n02111500,Great Pyrenees,0.0003655867
n02090721,Irish Wolfhound,0.000364201
n02445715,Skunk,0.00036365504
n03467068,Guillotine,0.00035992326
n02091032,Italian Greyhound,0.0003578831
n04296562,Stage,0.00035627902
n03447721,Gong,0.00035522997
n02965783,Car Mirror,0.00035395895
n01860187,Black Swan,0.00035241919
n01443537,Goldfish,0.00035240388
n02364673,Guinea Pig,0.00035128518
n04456115,Torch,0.00034992184
n02117135,Hyena,0.00034698306
n02777292,Balance Beam,0.00034519582
n03837869,Obelisk,0.00034223715
n03891332,Parking Meter,0.00034039858
n01955084,Chiton,0.0003368365
n07749582,Lemon,0.0003362888
n02097209,Standard Schnauzer,0.00033623504
n02326432,Hare,0.00033560154
n01740131,Night Snake,0.00033531987
n04418357,Theater Curtain,0.00033489225
n03000134,Chainlink Fence,0.0003342106
n01944390,Snail,0.0003338575
n03874293,Paddlewheel,0.0003331012
n02085936,Maltese Dog,0.00032892847
n04417672,Thatch,0.00032884534
n04501370,Turnstile,0.00032871962
n02951585,Can Opener,0.00032865925
n02980441,Castle,0.0003274532
n01629819,European Fire Salamander,0.00032391385
n01641577,Bullfrog,0.00032377578
n04517823,Vacuum,0.00032333485
n03841143,Odometer,0.00032179718
n03498962,Hatchet,0.00031948026
n03998194,Prayer Rug,0.00031932097
n07717556,Butternut Squash,0.00031871203
n04367480,Swab,0.00031851014
n01682714,American Chameleon,0.00031756988
n01665541,Leatherback Turtle,0.00031401648
n01798484,Prairie Chicken,0.00031313248
n02093647,Bedlington Terrier,0.0003124327
n01985128,Crayfish,0.00031222776
n01796340,Ptarmigan,0.00031154678
n01622779,Great Grey Owl,0.00031039934
n02317335,Starfish,0.0003102107
n03187595,Dial Telephone,0.00030927223
n04592741,Wing,0.00030901737
n02787622,Banjo,0.00030878742
n02672831,Accordion,0.00030800977
n01924916,Flatworm,0.00030758546
n03443371,Goblet,0.00030699218
