Synset,Name,Probabilities
n01614925,Bald Eagle,0.96607053
n01608432,Kite,0.0012311691
n01601694,Water Ouzel,0.00074226235
n02002556,White Stork,0.0007092965
n02002724,Black Stork,0.0003712363
n02058221,Albatross,0.00031765597
n04376876,Syringe,0.00030839903
n04286575,Spotlight,0.00027480055
n01616318,Vulture,0.00025157235
n01860187,Black Swan,0.00023674045
n01582220,Magpie,0.00022651069
n01795545,Black Grouse,0.00021603619
n01560419,Bulbul,0.00021091301
n02051845,Pelican,0.00019425381
n01843383,Toucan,0.0001843856
n01796340,Ptarmigan,0.000149075
n04542943,Waffle Iron,0.00012850882
n02017213,European Gallinule,0.000120979195
n07920052,Espresso,0.000114008544
n02037110,Oystercatcher,0.00011384177
n03843555,Oil Filter,0.00011318758
n01518878,Ostrich,0.0001112999
n02093428,American Staffordshire Terrier,0.000110848014
n03937543,Pill Bottle,0.00011057203
n04525038,Velvet,0.00011023626
n03000684,Chain Saw,0.000109386005
n04265275,Space Heater,0.00010924683
n02013706,Limpkin,0.00010886441
n02028035,Redshank,0.00010531957
n03535780,Horizontal Bar,0.00010373856
n03045698,Cloak,9.965723e-05
n01514859,Hen,9.858396e-05
n03297495,Espresso Maker,9.681095e-05
n04118538,Rugby Ball,9.5453666e-05
n02276258,Admiral,9.544038e-05
n02007558,Flamingo,9.209689e-05
n02102040,English Springer,9.157394e-05
n01534433,Junco,8.9992725e-05
n02025239,Ruddy Turnstone,8.950486e-05
n03584829,Iron,8.935049e-05
n02607072,Anemone Fish,8.844539e-05
n01855672,Goose,8.692351e-05
n03777754,Modem,8.506448e-05
n07714571,Head Cabbage,8.441224e-05
n01797886,Ruffed Grouse,8.426313e-05
n01855032,Red-Breasted Merganser,8.214633e-05
n02011460,Bittern,8.195275e-05
n13040303,Stinkhorn,7.9222686e-05
n02492035,Capuchin,7.8785764e-05
n03018349,China Cabinet,7.814127e-05
n02843684,Birdhouse,7.7778226e-05
n02667093,Abaya,7.537899e-05
n04590129,Window Shade,7.514428e-05
n03804744,Nail,7.196884e-05
n02486410,Baboon,7.122643e-05
n03825788,Nipple,6.926973e-05
n04548280,Wall Clock,6.9192945e-05
n03530642,Honeycomb,6.886077e-05
n03871628,Packet,6.840144e-05
n01629819,European Fire Salamander,6.788544e-05
n04330267,Stove,6.7750916e-05
n01784675,Centipede,6.770932e-05
n04111531,Rotisserie,6.748337e-05
n02939185,Caldron,6.708566e-05
n02100236,German Short-Haired Pointer,6.6758956e-05
n07613480,Trifle,6.6082444e-05
n02105641,Old English Sheepdog,6.587996e-05
n03976657,Pole,6.58257e-05
n01798484,Prairie Chicken,6.5465785e-05
n01985128,Crayfish,6.53221e-05
n04579145,Whiskey Jug,6.474957e-05
n01641577,Bullfrog,6.473265e-05
n02093256,Staffordshire Bullterrier,6.399698e-05
n01531178,Goldfinch,6.3584885e-05
n01622779,Great Grey Owl,6.34846e-05
n01829413,Hornbill,6.346965e-05
n02111500,Great Pyrenees,6.326044e-05
n03017168,Chime,6.325273e-05
n03961711,Plate Rack,6.274415e-05
n03089624,Confectionery,6.242763e-05
n04429376,Throne,6.231171e-05
n02099429,Curly-Coated Retriever,6.2048886e-05
n03742115,Medicine Chest,6.198833e-05
n04550184,Wardrobe,6.187357e-05
n02132136,Brown Bear,6.169915e-05
n03452741,Grand Piano,6.1579936e-05
n02906734,Broom,6.1561266e-05
n04398044,Teapot,6.13453e-05
n03998194,Prayer Rug,6.134051e-05
n03874599,Padlock,6.1059945e-05
n07753113,Fig,6.0639108e-05
n03445777,Golf Ball,6.0182076e-05
n02102973,Irish Water Spaniel,5.9989823e-05
n02009912,American Egret,5.99331e-05
n03347037,Fire Screen,5.991201e-05
n02966687,Carpenter'S Kit,5.97645e-05
n13052670,Hen-Of-The-Woods,5.911849e-05
n03938244,Pillow,5.8951333e-05
n04557648,Water Bottle,5.8933852e-05
n01514668,Cock,5.8724137e-05
n02113799,Standard Poodle,5.8547095e-05
n02979186,Cassette Player,5.8533475e-05
n04417672,Thatch,5.8255864e-05
n04311174,Steel Drum,5.7659752e-05
n01990800,Isopod,5.7421646e-05
n04004767,Printer,5.7021316e-05
n07614500,Ice Cream,5.6999354e-05
n04515003,Upright,5.6970606e-05
n03759954,Microphone,5.6746492e-05
n03290653,Entertainment Center,5.6732806e-05
n03125729,Cradle,5.619433e-05
n02860847,Bobsled,5.6154044e-05
n03498962,Hatchet,5.6026893e-05
n02280649,Cabbage Butterfly,5.59847e-05
n07718472,Cucumber,5.566702e-05
n04208210,Shovel,5.5242872e-05
n03983396,Pop Bottle,5.5196953e-05
n04201297,Shoji,5.491699e-05
n03032252,Cinema,5.485465e-05
n02666196,Abacus,5.464084e-05
n03196217,Digital Clock,5.4369244e-05
n02871525,Bookshop,5.4290023e-05
n02106166,Border Collie,5.4167198e-05
n02018795,Bustard,5.3846223e-05
n02999410,Chain,5.351076e-05
n04462240,Toyshop,5.312103e-05
n03207743,Dishrag,5.2400257e-05
n02492660,Howler Monkey,5.2344665e-05
n03218198,Dogsled,5.1864852e-05
n02788148,Bannister,5.1234023e-05
n01776313,Tick,5.0839823e-05
n02692877,Airship,5.0839724e-05
n01532829,House Finch,5.0825038e-05
n04037443,Racer,5.080328e-05
n02229544,Cricket,5.0695788e-05
n01558993,Robin,5.05072e-05
n02085936,Maltese Dog,5.045713e-05
n04275548,Spider Web,5.0426774e-05
n02930766,Cab,5.0383027e-05
n04554684,Washer,5.007655e-05
n03026506,Christmas Stocking,5.0058978e-05
n01930112,Nematode,4.994358e-05
n01729977,Green Snake,4.987014e-05
n07734744,Mushroom,4.9076145e-05
n03133878,Crock Pot,4.897034e-05
n02494079,Squirrel Monkey,4.8907477e-05
n03379051,Football Helmet,4.8882015e-05
n02104029,Kuvasz,4.879976e-05
n01847000,Drake,4.8732512e-05
n09428293,Seashore,4.795704e-05
n01677366,Common Iguana,4.77621e-05
n03372029,Flute,4.75822e-05
n02096294,Australian Terrier,4.7567773e-05
n02865351,Bolo Tie,4.7482838e-05
n02895154,Breastplate,4.7384223e-05
n04443257,Tobacco Shop,4.7094098e-05
n11939491,Daisy,4.700046e-05
n03930313,Picket Fence,4.6533718e-05
n02804610,Bassoon,4.653039e-05
n02536864,Coho,4.64668e-05
n02509815,Lesser Panda,4.623279e-05
n03977966,Police Van,4.621961e-05
n03495258,Harp,4.60029e-05
n12985857,Coral Fungus,4.583601e-05
n03476991,Hair Spray,4.5568228e-05
n02066245,Grey Whale,4.5284207e-05
n04370456,Sweatshirt,4.5085904e-05
n03384352,Forklift,4.498746e-05
n04209239,Shower Curtain,4.483028e-05
n03461385,Grocery Store,4.4701308e-05
n04501370,Turnstile,4.4675442e-05
n03208938,Disk Brake,4.453905e-05
n01806567,Quail,4.4386783e-05
n03594734,Jean,4.4078803e-05
n03982430,Pool Table,4.3443873e-05
n04418357,Theater Curtain,4.323408e-05
n02006656,Spoonbill,4.301491e-05
n02101556,Clumber,4.2963457e-05
n09256479,Coral Reef,4.2928074e-05
n07590611,Hot Pot,4.2917836e-05
n04344873,Studio Couch,4.287578e-05
n02134418,Sloth Bear,4.287296e-05
n02493509,Titi,4.2737473e-05
n04326547,Stone Wall,4.2551008e-05
n02099712,Labrador Retriever,4.2406544e-05
n02133161,American Black Bear,4.228523e-05
n02115641,Dingo,4.2180312e-05
n01632777,Axolotl,4.216595e-05
n02988304,Cd Player,4.209507e-05
n02787622,Banjo,4.207645e-05
n02120505,Grey Fox,4.2068026e-05
n07930864,Cup,4.202163e-05
n03207941,Dishwasher,4.1811207e-05
n03814639,Neck Brace,4.177649e-05
n03063599,Coffee Mug,4.1661267e-05
n03447721,Gong,4.160592e-05
n04317175,Stethoscope,4.1587828e-05
n04562935,Water Tower,4.139485e-05
n04456115,Torch,4.1233823e-05
n03599486,Jinrikisha,4.119884e-05
n03709823,Mailbag,4.08833e-05
n02177972,Weevil,4.081633e-05
n03733281,Maze,4.0435174e-05
n02099849,Chesapeake Bay Retriever,4.0298317e-05
n01770081,Harvestman,4.0213206e-05
n01631663,Eft,4.0011415e-05
n12768682,Buckeye,3.9755247e-05
n02093991,Irish Terrier,3.9754603e-05
n06359193,Web Site,3.9738796e-05
n02110063,Malamute,3.9615894e-05
n03884397,Panpipe,3.949567e-05
n03796401,Moving Van,3.9412065e-05
n07584110,Consomme,3.9256243e-05
n02105251,Briard,3.9176502e-05
n04332243,Strainer,3.9099094e-05
n04252077,Snowmobile,3.9060706e-05
n03467068,Guillotine,3.8989027e-05
n03763968,Military Uniform,3.8983824e-05
n03841143,Odometer,3.8861806e-05
n02089973,English Foxhound,3.8858103e-05
n01817953,African Grey,3.8668753e-05
n03291819,Envelope,3.854045e-05
n01742172,Boa Constrictor,3.8516602e-05
n03492542,Hard Disc,3.8401107e-05
n07716358,Zucchini,3.8256356e-05
n02840245,Binder,3.812044e-05
n03272010,Electric Guitar,3.793548e-05
n02125311,Cougar,3.779252e-05
n03854065,Organ,3.772385e-05
n02106662,German Shepherd,3.7655416e-05
n12267677,Acorn,3.7649457e-05
n07248320,Book Jacket,3.757241e-05
n07892512,Red Wine,3.7463244e-05
n04285008,Sports Car,3.743021e-05
n02963159,Cardigan,3.7353082e-05
n02804414,Bassinet,3.733723e-05
n02669723,Academic Gown,3.7171314e-05
n02111277,Newfoundland,3.6993075e-05
n04486054,Triumphal Arch,3.6986585e-05
n02256656,Cicada,3.6973925e-05
n02870880,Bookcase,3.69471e-05
n02108089,Boxer,3.693674e-05
n01986214,Hermit Crab,3.6823665e-05
n07768694,Pomegranate,3.6739166e-05
n02794156,Barometer,3.668549e-05
n04540053,Volleyball,3.6670976e-05
n02107683,Bernese Mountain Dog,3.651972e-05
n03187595,Dial Telephone,3.6484038e-05
n01693334,Green Lizard,3.6406665e-05
n06874185,Traffic Light,3.6389e-05
n02102177,Welsh Springer Spaniel,3.6373003e-05
n01644373,Tree Frog,3.6348243e-05
n04263257,Soup Bowl,3.632236e-05
n04380533,Table Lamp,3.6114976e-05
n04099969,Rocking Chair,3.5959773e-05
n12057211,Yellow Lady'S Slipper,3.5867946e-05
n02389026,Sorrel,3.5849484e-05
n02281787,Lycaenid,3.5588277e-05
n03838899,Oboe,3.550983e-05
n03404251,Fur Coat,3.5489647e-05
n04467665,Trailer Truck,3.530163e-05
n03670208,Limousine,3.525752e-05
n02526121,Eel,3.5232613e-05
n02089867,Walker Hound,3.519403e-05
n02417914,Ibex,3.5117486e-05
n03534580,Hoopskirt,3.503767e-05
n04009552,Projector,3.495383e-05
n03729826,Matchstick,3.491405e-05
n02894605,Breakwater,3.4872322e-05
n01984695,Spiny Lobster,3.472544e-05
n13044778,Earthstar,3.4711167e-05
n01580077,Jay,3.47111e-05
n04141076,Sax,3.4699387e-05
n03895866,Passenger Car,3.4674213e-05
n04204347,Shopping Cart,3.454799e-05
n01914609,Sea Anemone,3.4302386e-05
n02119022,Red Fox,3.4248977e-05
n01530575,Brambling,3.423764e-05
n03958227,Plastic Bag,3.4170058e-05
n02127052,Lynx,3.4016688e-05
n02114367,Timber Wolf,3.3926717e-05
n03770439,Miniskirt,3.388591e-05
n03803284,Muzzle,3.357421e-05
n02109961,Eskimo Dog,3.3404176e-05
n04153751,Screw,3.3041146e-05
n01644900,Tailed Frog,3.3014156e-05
n04141327,Scabbard,3.2845794e-05
n04355933,Sunglass,3.282616e-05
n07875152,Potpie,3.2696033e-05
n02105505,Komondor,3.2400156e-05
n02088094,Afghan Hound,3.234597e-05
n03180011,Desktop Computer,3.2327378e-05
n02172182,Dung Beetle,3.2233947e-05
n12998815,Agaric,3.209689e-05
n02490219,Marmoset,3.205153e-05
n02117135,Hyena,3.2013526e-05
n02264363,Lacewing,3.199094e-05
n02120079,Arctic Fox,3.1917647e-05
n02442845,Mink,3.1908883e-05
n02457408,Three-Toed Sloth,3.1907726e-05
n04357314,Sunscreen,3.1869564e-05
n03868863,Oxygen Mask,3.182467e-05
n04266014,Space Shuttle,3.1811654e-05
n03124170,Cowboy Hat,3.1656706e-05
n03000134,Chainlink Fence,3.1622276e-05
n03775071,Mitten,3.1587282e-05
n03325584,Feather Boa,3.1560845e-05
n01978455,Rock Crab,3.151663e-05
n03773504,Missile,3.149653e-05
n09468604,Valley,3.142491e-05
n02319095,Sea Urchin,3.1273335e-05
n03424325,Gasmask,3.1237236e-05
n04229816,Ski Mask,3.1214517e-05
n02356798,Fox Squirrel,3.1166805e-05
n02974003,Car Wheel,3.115459e-05
n03761084,Microwave,3.0939365e-05
n01945685,Slug,3.074961e-05
n03532672,Hook,3.0720148e-05
n03764736,Milk Can,3.0704537e-05
n04296562,Stage,3.063481e-05
n02108915,French Bulldog,3.0548425e-05
n01537544,Indigo Bunting,3.053054e-05
n02100735,English Setter,3.0448746e-05
n02101006,Gordon Setter,3.0367404e-05
n01695060,Komodo Dragon,3.0323705e-05
n04118776,Rule,3.0244859e-05
n02114855,Coyote,3.0173036e-05
n09246464,Cliff,3.0083735e-05
n04070727,Refrigerator,3.0080351e-05
n03720891,Maraca,2.9979143e-05
n03388549,Four-Poster,2.996805e-05
n07717556,Butternut Squash,2.9900564e-05
n02917067,Bullet Train,2.9803541e-05
n03673027,Liner,2.9722503e-05
n04523525,Vault,2.968296e-05
n07836838,Chocolate Sauce,2.9667395e-05
n02441942,Weasel,2.9663237e-05
n04336792,Stretcher,2.9653365e-05
n03721384,Marimba,2.9445871e-05
n03538406,Horse Cart,2.9445675e-05
n04019541,Puck,2.9306915e-05
n02100583,Vizsla,2.9303812e-05
n02817516,Bearskin,2.925012e-05
n03743016,Megalith,2.9214576e-05
n02090379,Redbone,2.920814e-05
n04346328,Stupa,2.920179e-05
n01833805,Hummingbird,2.9197168e-05
n09399592,Promontory,2.9110894e-05
n04086273,Revolver,2.9093575e-05
n03690938,Lotion,2.9091078e-05
n03788195,Mosque,2.9075823e-05
n01689811,Alligator Lizard,2.8975755e-05
n13037406,Gyromitra,2.895559e-05
n02823428,Beer Bottle,2.8838524e-05
n01943899,Conch,2.8799826e-05
n02643566,Lionfish,2.8783543e-05
n02317335,Starfish,2.8667471e-05
n02112018,Pomeranian,2.8485696e-05
n02109047,Great Dane,2.8350973e-05
n02123394,Persian Cat,2.8276745e-05
n01751748,Sea Snake,2.8264154e-05
n12620546,Hip,2.8244052e-05
n01980166,Fiddler Crab,2.8240229e-05
n01498041,Stingray,2.8224827e-05
n01755581,Diamondback,2.8204755e-05
n02095570,Lakeland Terrier,2.8193404e-05
n01944390,Snail,2.814258e-05
n01807496,Partridge,2.8137938e-05
n03259280,Dutch Oven,2.8090186e-05
n01692333,Gila Monster,2.800745e-05
n02326432,Hare,2.7985476e-05
n03544143,Hourglass,2.7951335e-05
n02504458,African Elephant,2.792344e-05
n02948072,Candle,2.7842549e-05
n04350905,Suit,2.78301e-05
n04371774,Swing,2.7776856e-05
n04204238,Shopping Basket,2.7745164e-05
n03598930,Jigsaw Puzzle,2.7719776e-05
n07718747,Artichoke,2.7705239e-05
n02096177,Cairn,2.767693e-05
n02168699,Long-Horned Beetle,2.7591332e-05
n02105056,Groenendael,2.755988e-05
n02119789,Kit Fox,2.7455862e-05
n02091831,Saluki,2.7339722e-05
n02927161,Butcher Shop,2.7257765e-05
n02097047,Miniature Schnauzer,2.7046804e-05
n01872401,Echidna,2.7027389e-05
n04536866,Violin,2.7023445e-05
n02487347,Macaque,2.695331e-05
n02790996,Barbell,2.691183e-05
n02504013,Indian Elephant,2.689982e-05
n04507155,Umbrella,2.6875152e-05
n03065424,Coil,2.6790807e-05
n02444819,Otter,2.6749576e-05
n03388183,Fountain Pen,2.6730144e-05
n04154565,Screwdriver,2.6711874e-05
n01630670,Common Newt,2.6670763e-05
n04238763,Slide Rule,2.6616615e-05
n04599235,Wool,2.6613394e-05
n02167151,Ground Beetle,2.6580621e-05
n02825657,Bell Cote,2.6494423e-05
n01843065,Jacamar,2.6475805e-05
n03085013,Computer Keyboard,2.6422433e-05
n03131574,Crib,2.641951e-05
n02128385,Leopard,2.6419057e-05
n03483316,Hand Blower,2.6344333e-05
n09421951,Sandbar,2.632851e-05
