Synset,Name,Probabilities
n03376595,Folding Chair,0.19843367
n04099969,Rocking Chair,0.11379594
n03899768,Patio,0.063702576
n02791124,Barber Chair,0.03550053
n02797295,Barrow,0.034275886
n03891251,Park Bench,0.03361381
n04482393,Tricycle,0.019562766
n04049303,Rain Barrel,0.012172339
n04447861,Toilet Seat,0.008381583
n04204347,Shopping Cart,0.008232536
n03642806,Laptop,0.006903518
n02804414,Bassinet,0.0065074535
n04336792,Stretcher,0.0053397045
n03599486,Jinrikisha,0.0050262185
n10148035,Groom,0.004714766
n03445924,Golfcart,0.004705637
n02791270,Barbershop,0.004414748
n07615774,Ice Lolly,0.0040716166
n03141823,Crutch,0.0037134986
n03791053,Motor Scooter,0.0035189458
n03763968,Military Uniform,0.0033703798
n03482405,Hamper,0.0031032208
n02747177,Ashcan,0.002883918
n03930313,Picket Fence,0.0026857571
n04326547,Stone Wall,0.002685163
n03992509,Potter'S Wheel,0.0025321483
n03649909,Lawn Mower,0.0025056128
n02111889,Samoyed,0.0024981468
n03832673,Notebook,0.0024571451
n04599235,Wool,0.0024170307
n03047690,Clog,0.0023749762
n02869837,Bonnet,0.0023243537
n03787032,Mortarboard,0.0022484784
n04536866,Violin,0.0021909769
n04081281,Restaurant,0.002168149
n02871525,Bookshop,0.002052558
n02787622,Banjo,0.0019245436
n03394916,French Horn,0.0019210109
n03372029,Flute,0.0019146727
n04133789,Sandal,0.0018764775
n03461385,Grocery Store,0.0018713932
n03538406,Horse Cart,0.0017882794
n04208210,Shovel,0.001759838
n04235860,Sleeping Bag,0.0017319182
n03970156,Plunger,0.001701312
n04371774,Swing,0.0016746593
n02110185,Siberian Husky,0.0016739925
n04311174,Steel Drum,0.0016655027
n03814639,Neck Brace,0.001660389
n04005630,Prison,0.0016236881
n04350905,Suit,0.0015543667
n02804610,Bassoon,0.0015538539
n03595614,Jersey,0.0015424397
n03483316,Hand Blower,0.0015264227
n03661043,Library,0.0015252376
n03534580,Hoopskirt,0.0015230296
n03630383,Lab Coat,0.0015150597
n02992211,Cello,0.001504175
n04254777,Sock,0.0014884135
n04265275,Space Heater,0.0014842914
n03991062,Pot,0.0014669982
n03045698,Cloak,0.0014363893
n03785016,Moped,0.0013984884
n04258138,Solar Dish,0.0013763683
n03476991,Hair Spray,0.0013468789
n04200800,Shoe Shop,0.0013181262
n02906734,Broom,0.0013141555
n03944341,Pinwheel,0.0013010146
n06785654,Crossword Puzzle,0.0012944416
n04371430,Swimming Trunks,0.001266899
n03733131,Maypole,0.0012629549
n03877472,Pajama,0.0012500989
n03347037,Fire Screen,0.0012463004
n04317175,Stethoscope,0.0012387848
n04204238,Shopping Basket,0.001234821
n03249569,Drum,0.0012130538
n04355933,Sunglass,0.0012101842
n02835271,Bicycle-Built-For-Two,0.0011500226
n03000134,Chainlink Fence,0.0011432352
n03720891,Maraca,0.0011412292
n02108000,Entlebucher,0.0011365236
n02098105,Soft-Coated Wheaten Terrier,0.0011361465
n04370456,Sweatshirt,0.0011292003
n02093859,Kerry Blue Terrier,0.0011278571
n03447447,Gondola,0.0011030975
n02776631,Bakery,0.0010977353
n03942813,Ping-Pong Ball,0.0010971597
n03764736,Milk Can,0.0010908123
n02102040,English Springer,0.001089402
n02795169,Barrel,0.0010850395
n03710721,Maillot,0.0010819143
n03709823,Mailbag,0.0010795516
n04591713,Wine Bottle,0.0010655326
n04443257,Tobacco Shop,0.0010514349
n03259280,Dutch Oven,0.0010513826
n04429376,Throne,0.0010338612
n04584207,Wig,0.0010330584
n02860847,Bobsled,0.0010286728
n12144580,Corn,0.0010265873
n03495258,Harp,0.0010248148
n02127052,Lynx,0.0009862523
n04141975,Scale,0.000984052
n04090263,Rifle,0.0009774286
n03690938,Lotion,0.00097378605
n04479046,Trench Coat,0.0009695476
n03680355,Loafer,0.0009689513
n02097130,Giant Schnauzer,0.0009678948
n02105251,Briard,0.0009666393
n02807133,Bathing Cap,0.0009652631
n02672831,Accordion,0.00095214363
n04509417,Unicycle,0.0009437128
n03000247,Chain Mail,0.0009365635
n02823428,Beer Bottle,0.0009339238
n02102973,Irish Water Spaniel,0.000924195
n03026506,Christmas Stocking,0.0009192237
n03124170,Cowboy Hat,0.0009183169
n04435653,Tile Roof,0.00091790885
n02786058,Band Aid,0.0009159549
n07730033,Cardoon,0.00091205677
n03223299,Doormat,0.0009016752
n03134739,Croquet Ball,0.0008929803
n02883205,Bow Tie,0.0008910043
n04604644,Worm Fence,0.00088848924
n03085013,Computer Keyboard,0.00087495055
n03201208,Dining Table,0.00087029935
n03793489,Mouse,0.0008676401
n03770439,Miniskirt,0.0008628512
n03777568,Model T,0.0008602791
n03584829,Iron,0.0008548621
n04417672,Thatch,0.00085251377
n03857828,Oscilloscope,0.00085034245
n03110669,Cornet,0.00084983296
n02666196,Abacus,0.00084572216
n03271574,Electric Fan,0.0008447706
n02091032,Italian Greyhound,0.000841923
n03838899,Oboe,0.0008348821
n03127925,Crate,0.0008333834
n02909870,Bucket,0.00083017035
n03967562,Plow,0.00082830363
n13133613,Ear,0.0008282298
n04367480,Swab,0.0008232678
n02107683,Bernese Mountain Dog,0.0008224713
n03218198,Dogsled,0.000822018
n02111500,Great Pyrenees,0.00079370773
n02113799,Standard Poodle,0.0007800927
n03721384,Marimba,0.0007800224
n02939185,Caldron,0.0007765569
n02817516,Bearskin,0.0007744724
n01883070,Wombat,0.00077213533
n03467068,Guillotine,0.00076701475
n03124043,Cowboy Boot,0.00076409656
n04465501,Tractor,0.00076331693
n02834397,Bib,0.0007623407
n01748264,Indian Cobra,0.00076123746
n03133878,Crock Pot,0.0007558128
n04507155,Umbrella,0.0007556607
n02892201,Brass,0.0007549138
n04613696,Yurt,0.0007530439
n04493381,Tub,0.00075062504
n03710193,Mailbox,0.0007497959
n04344873,Studio Couch,0.0007486241
n01806143,Peacock,0.00074737606
n03188531,Diaper,0.00074546336
n02100583,Vizsla,0.00073999795
n04179913,Sewing Machine,0.0007383643
n02095570,Lakeland Terrier,0.0007310235
n03891332,Parking Meter,0.0007263467
n02110341,Dalmatian,0.0007180365
n04004767,Printer,0.0007150274
n04229816,Ski Mask,0.00071471
n02091467,Norwegian Elkhound,0.0007146592
n02092339,Weimaraner,0.00071216334
n02892767,Brassiere,0.00071028015
n02105641,Old English Sheepdog,0.0007066536
n04152593,Screen,0.0007065761
n03125729,Cradle,0.0007055929
n03594734,Jean,0.0006950434
n04330267,Stove,0.00069260376
n03478589,Half Track,0.00068728597
n04596742,Wok,0.0006812468
n03179701,Desk,0.00068035506
n02099429,Curly-Coated Retriever,0.00067941425
n04040759,Radiator,0.00067803555
n07716906,Spaghetti Squash,0.0006766448
n02105855,Shetland Sheepdog,0.00067422795
n06359193,Web Site,0.00067362795
n07579787,Plate,0.00067100144
n02676566,Acoustic Guitar,0.00067079987
n02808304,Bath Towel,0.00067076884
n01514668,Cock,0.0006658705
n03929855,Pickelhaube,0.00066480855
n04404412,Television,0.00066116196
n02793495,Barn,0.0006589767
n02825657,Bell Cote,0.0006574385
n04136333,Sarong,0.00064979895
n03980874,Poncho,0.00064873917
n03250847,Drumstick,0.0006465259
n04141076,Sax,0.0006427058
n01797886,Ruffed Grouse,0.00064255536
n03623198,Knee Pad,0.0006398794
n02104029,Kuvasz,0.0006383328
n03404251,Fur Coat,0.0006344492
n01693334,Green Lizard,0.00063439505
n02837789,Bikini,0.0006270884
n04357314,Sunscreen,0.00062128226
n01514859,Hen,0.0006197894
n04209133,Shower Cap,0.00061356614
n03777754,Modem,0.0006112172
n02841315,Binoculars,0.0006107336
n04252077,Snowmobile,0.0006095858
n02110063,Malamute,0.0006086607
n03325584,Feather Boa,0.00060841173
n02808440,Bathtub,0.0006061181
n02125311,Cougar,0.0006060103
n02977058,Cash Machine,0.0006036028
n02093754,Border Terrier,0.0006031077
n03929660,Pick,0.00060251035
n02454379,Armadillo,0.00060156937
n03868863,Oxygen Mask,0.0005985401
n03938244,Pillow,0.00059412414
n06794110,Street Sign,0.0005918683
n04111531,Rotisserie,0.00059103174
n03887697,Paper Towel,0.0005907613
n11939491,Daisy,0.0005888868
n02097209,Standard Schnauzer,0.00058887585
n02963159,Cardigan,0.00058357033
n04259630,Sombrero,0.0005803812
n03796401,Moving Van,0.00057275424
n03792972,Mountain Tent,0.00056763133
n04264628,Space Bar,0.00056653237
n07715103,Cauliflower,0.0005640221
n02107574,Greater Swiss Mountain Dog,0.0005627984
n03782006,Monitor,0.0005624234
n02091134,Whippet,0.0005596932
n07802026,Hay,0.00055897894
n02086646,Blenheim Spaniel,0.0005589155
n02950826,Cannon,0.0005569319
n01739381,Vine Snake,0.00055351603
n02106382,Bouvier Des Flandres,0.00055043685
n03888605,Parallel Bars,0.00055010704
n03602883,Joystick,0.00055006426
n02097298,Scotch Terrier,0.0005487905
n01877812,Wallaby,0.0005465136
n04557648,Water Bottle,0.000544794
n02112350,Keeshond,0.00054452394
n02105505,Komondor,0.0005442508
n03884397,Panpipe,0.0005433581
n07760859,Custard Apple,0.00053941226
n04356056,Sunglasses,0.00053915044
n02326432,Hare,0.000538187
n13052670,Hen-Of-The-Woods,0.0005347138
n02669723,Academic Gown,0.00053455366
n01807496,Partridge,0.00053060194
n02111277,Newfoundland,0.00052759337
n15075141,Toilet Tissue,0.000526004
n04501370,Turnstile,0.00052588544
n02110958,Pug,0.0005250355
n02091831,Saluki,0.00052470237
n03255030,Dumbbell,0.0005221543
n02107142,Doberman,0.0005200155
n03457902,Greenhouse,0.00051926693
n02447366,Badger,0.00051911146
n02865351,Bolo Tie,0.0005168108
n02113712,Miniature Poodle,0.0005156246
n04127249,Safety Pin,0.00051290216
n03400231,Frying Pan,0.0005127904
n03476684,Hair Slide,0.00050988526
n02098286,West Highland White Terrier,0.00050952384
n02877765,Bottlecap,0.00050913985
n07753275,Pineapple,0.00050880446
n02111129,Leonberg,0.0005079037
n06596364,Comic Book,0.0005072246
n03733281,Maze,0.0005047113
n04023962,Punching Bag,0.0005041963
n04548280,Wall Clock,0.0004987254
n02106030,Collie,0.00049723376
n03706229,Magnetic Compass,0.00049647817
n04592741,Wing,0.00049562
n03598930,Jigsaw Puzzle,0.0004942039
n02999410,Chain,0.0004924858
n03424325,Gasmask,0.0004914675
n01820546,Lorikeet,0.0004910725
n04554684,Washer,0.0004901653
n02101556,Clumber,0.00048970646
n03627232,Knot,0.00048802033
n02086079,Pekinese,0.0004874492
n07248320,Book Jacket,0.00048721052
n01494475,Hammerhead,0.00048714454
n02088466,Bloodhound,0.00048569005
n04120489,Running Shoe,0.00048413163
n04517823,Vacuum,0.00048398363
n03995372,Power Drill,0.00048170704
n03903868,Pedestal,0.00047983497
n02056570,King Penguin,0.00047769403
n02782093,Balloon,0.00047201576
n02346627,Porcupine,0.00047113834
n02088094,Afghan Hound,0.0004698949
n02268853,Damselfly,0.00046922098
n09229709,Bubble,0.0004690968
n04542943,Waffle Iron,0.00046888948
n02319095,Sea Urchin,0.00046850712
n01518878,Ostrich,0.00046606612
n02090721,Irish Wolfhound,0.0004641145
n04325704,Stole,0.00046241842
n02328150,Angora,0.00046087816
n03089624,Confectionery,0.00045901176
n03876231,Paintbrush,0.00045873717
n01622779,Great Grey Owl,0.0004579318
n03775071,Mitten,0.00045748157
n02437616,Llama,0.0004539807
n02109525,Saint Bernard,0.00045079977
n03447721,Gong,0.00044946533
n02510455,Giant Panda,0.00044931
n12267677,Acorn,0.00044918637
n04597913,Wooden Spoon,0.00044861014
n01677366,Common Iguana,0.00044834905
n02105162,Malinois,0.0004480646
n02093647,Bedlington Terrier,0.00044793685
n02364673,Guinea Pig,0.00044790696
n04590129,Window Shade,0.00044732296
n02096051,Airedale,0.00044471957
n03937543,Pill Bottle,0.0004441931
