Synset,Name,Probabilities
n02093256,Staffordshire Bullterrier,0.7941594
n02093428,American Staffordshire Terrier,0.18745066
n02108089,Boxer,0.0004054355
n02096585,Boston Bull,0.00030441192
n02108915,French Bulldog,0.00025232942
n02108422,Bull Mastiff,0.0001984396
n02096294,Australian Terrier,0.00018758397
n02128925,Jaguar,0.00015001108
n02107908,Appenzeller,0.00013422551
n04328186,Stopwatch,0.00012959407
n02110806,Basenji,0.000118446245
n02106550,Rottweiler,0.00011347612
n04399382,Teddy,9.579573e-05
n02087394,Rhodesian Ridgeback,9.3794806e-05
n02109047,Great Dane,9.366939e-05
n02930766,Cab,9.208712e-05
n03874599,Padlock,9.0183945e-05
n02106166,Border Collie,8.834682e-05
n02133161,American Black Bear,8.740369e-05
n02106382,Bouvier Des Flandres,8.396838e-05
n02098286,West Highland White Terrier,8.115691e-05
n04409515,Tennis Ball,7.383526e-05
n04579432,Whistle,7.1598064e-05
n01582220,Magpie,7.050068e-05
n02108000,Entlebucher,6.9815076e-05
n02096177,Cairn,6.9436996e-05
n02091134,Whippet,6.834639e-05
n02117135,Hyena,6.7108565e-05
n01614925,Bald Eagle,6.311208e-05
n04515003,Upright,6.297963e-05
n02107574,Greater Swiss Mountain Dog,6.258589e-05
n04033995,Quilt,6.139041e-05
n01882714,Koala,5.7763646e-05
n04162706,Seat Belt,5.7100096e-05
n03658185,Letter Opener,5.6835735e-05
n02132136,Brown Bear,5.595095e-05
n02002724,Black Stork,5.577748e-05
n02092002,Scottish Deerhound,5.560885e-05
n02112137,Chow,5.4829474e-05
n03673027,Liner,5.4784316e-05
n03895866,Passenger Car,5.3471726e-05
n02111277,Newfoundland,5.298097e-05
n03085013,Computer Keyboard,5.2964606e-05
n02094114,Norfolk Terrier,5.2794057e-05
n01883070,Wombat,5.269496e-05
n01698640,American Alligator,5.1764928e-05
n03496892,Harvester,5.1473988e-05
n01795545,Black Grouse,4.8385555e-05
n02129165,Lion,4.8265683e-05
n04265275,Space Heater,4.8167327e-05
n01677366,Common Iguana,4.755738e-05
n02102040,English Springer,4.7284044e-05
n04254680,Soccer Ball,4.6924713e-05
n04111531,Rotisserie,4.67051e-05
n02111889,Samoyed,4.6622816e-05
n03110669,Cornet,4.661299e-05
n02481823,Chimpanzee,4.6199726e-05
n02002556,White Stork,4.5690886e-05
n02105412,Kelpie,4.5089328e-05
n04505470,Typewriter Keyboard,4.4955235e-05
n02106030,Collie,4.4943237e-05
n02025239,Ruddy Turnstone,4.1281106e-05
n01773157,Black And Gold Garden Spider,4.0910705e-05
n02093991,Irish Terrier,4.0851442e-05
n04604644,Worm Fence,4.0712905e-05
n01773797,Garden Spider,4.0250638e-05
n03649909,Lawn Mower,4.021515e-05
n04542943,Waffle Iron,4.0090352e-05
n01496331,Electric Ray,3.9539937e-05
n02037110,Oystercatcher,3.9324346e-05
n02095570,Lakeland Terrier,3.9248738e-05
n15075141,Toilet Tissue,3.887866e-05
n02510455,Giant Panda,3.8697406e-05
n03877845,Palace,3.8681428e-05
n01641577,Bullfrog,3.810789e-05
n12985857,Coral Fungus,3.8015365e-05
n01871265,Tusker,3.788554e-05
n12144580,Corn,3.782446e-05
n02099712,Labrador Retriever,3.7475173e-05
n03930630,Pickup,3.6359994e-05
n03977966,Police Van,3.6284342e-05
n02115641,Dingo,3.607367e-05
n02398521,Hippopotamus,3.607181e-05
n02058221,Albatross,3.570614e-05
n02971356,Carton,3.5584068e-05
n02097130,Giant Schnauzer,3.5568086e-05
n03785016,Moped,3.515055e-05
n03478589,Half Track,3.4753066e-05
n03803284,Muzzle,3.471517e-05
n01860187,Black Swan,3.4497545e-05
n07714571,Head Cabbage,3.4427834e-05
n02797295,Barrow,3.4331344e-05
n03124170,Cowboy Hat,3.4271416e-05
n02480855,Gorilla,3.3955555e-05
n02113978,Mexican Hairless,3.3772183e-05
n02097474,Tibetan Terrier,3.3758435e-05
n04086273,Revolver,3.3524197e-05
n04326547,Stone Wall,3.3403598e-05
n04131690,Saltshaker,3.3299115e-05
n02747177,Ashcan,3.3197175e-05
n03125729,Cradle,3.317141e-05
n02095314,Wire-Haired Fox Terrier,3.312336e-05
n02085936,Maltese Dog,3.2911954e-05
n02110958,Pug,3.227975e-05
n02088632,Bluetick,3.193625e-05
n02091467,Norwegian Elkhound,3.1874057e-05
n09428293,Seashore,3.1821575e-05
n04235860,Sleeping Bag,3.1790663e-05
n02281406,Sulphur Butterfly,3.169936e-05
n04153751,Screw,3.1646137e-05
n03000134,Chainlink Fence,3.1563883e-05
n01632777,Axolotl,3.093178e-05
n02098105,Soft-Coated Wheaten Terrier,3.092305e-05
n02094258,Norwich Terrier,3.0591713e-05
n02445715,Skunk,3.0510595e-05
n04310018,Steam Locomotive,3.046643e-05
n02950826,Cannon,3.0381243e-05
n03982430,Pool Table,3.0378e-05
n02834397,Bib,3.0179044e-05
n01629819,European Fire Salamander,2.9901612e-05
n04376876,Syringe,2.976513e-05
n02669723,Academic Gown,2.9756557e-05
n07734744,Mushroom,2.963453e-05
n12057211,Yellow Lady'S Slipper,2.9548935e-05
n13133613,Ear,2.9445833e-05
n03180011,Desktop Computer,2.9223902e-05
n03291819,Envelope,2.9012857e-05
n02279972,Monarch,2.8843602e-05
n02129604,Tiger,2.8835297e-05
n04004767,Printer,2.8692628e-05
n04238763,Slide Rule,2.8378501e-05
n02113186,Cardigan,2.8303362e-05
n02105641,Old English Sheepdog,2.7981276e-05
n02951358,Canoe,2.7904583e-05
n03792972,Mountain Tent,2.7660957e-05
n11939491,Daisy,2.7548467e-05
n03825788,Nipple,2.7403563e-05
n01669191,Box Turtle,2.7222011e-05
n07697537,Hotdog,2.7171021e-05
n09256479,Coral Reef,2.7134873e-05
n04428191,Thresher,2.7110636e-05
n03452741,Grand Piano,2.7020113e-05
n06874185,Traffic Light,2.6970325e-05
n04120489,Running Shoe,2.6909485e-05
n02687172,Aircraft Carrier,2.6852138e-05
n04116512,Rubber Eraser,2.6628442e-05
n03197337,Digital Watch,2.660798e-05
n02259212,Leafhopper,2.6395503e-05
n02992211,Cello,2.632951e-05
n03717622,Manhole Cover,2.6262625e-05
n03196217,Digital Clock,2.6152504e-05
n02708093,Analog Clock,2.6056434e-05
n01784675,Centipede,2.594129e-05
n04286575,Spotlight,2.5643074e-05
n02808304,Bath Towel,2.562022e-05
n04141327,Scabbard,2.5605636e-05
n07831146,Carbonara,2.5583011e-05
n02280649,Cabbage Butterfly,2.5573767e-05
n02093859,Kerry Blue Terrier,2.5406274e-05
n02492660,Howler Monkey,2.5335165e-05
n02403003,Ox,2.528238e-05
n02134084,Ice Bear,2.5224843e-05
n03676483,Lipstick,2.501191e-05
n09288635,Geyser,2.4982588e-05
n02699494,Altar,2.4764802e-05
n03590841,Jack-O'-Lantern,2.4752384e-05
n02093754,Border Terrier,2.4616904e-05
n04462240,Toyshop,2.4590909e-05
n02116738,African Hunting Dog,2.4553343e-05
n02979186,Cassette Player,2.4512936e-05
n01755581,Diamondback,2.4511559e-05
n02105505,Komondor,2.4397792e-05
n03792782,Mountain Bike,2.4396328e-05
n04325704,Stole,2.4387813e-05
n03627232,Knot,2.425389e-05
n04275548,Spider Web,2.4251118e-05
n01667114,Mud Turtle,2.4114886e-05
n12998815,Agaric,2.4075292e-05
n04485082,Tripod,2.4073594e-05
n03838899,Oboe,2.4063127e-05
n03089624,Confectionery,2.3940529e-05
n02536864,Coho,2.392647e-05
n01608432,Kite,2.3886594e-05
n03047690,Clog,2.3865281e-05
n04532670,Viaduct,2.3856792e-05
n01917289,Brain Coral,2.373357e-05
n07745940,Strawberry,2.3716873e-05
n02793495,Barn,2.3714227e-05
n02125311,Cougar,2.3700322e-05
n01737021,Water Snake,2.3694627e-05
n02965783,Car Mirror,2.3617133e-05
n04254120,Soap Dispenser,2.3483186e-05
n09193705,Alp,2.344707e-05
n04141076,Sax,2.344387e-05
n04443257,Tobacco Shop,2.3390787e-05
n09468604,Valley,2.33553e-05
n02123159,Tiger Cat,2.3314553e-05
n13054560,Bolete,2.3158284e-05
n01688243,Frilled Lizard,2.3149008e-05
n02870880,Bookcase,2.310168e-05
n04532106,Vestment,2.3065577e-05
n03891251,Park Bench,2.3044644e-05
n01498041,Stingray,2.2946004e-05
n01796340,Ptarmigan,2.283587e-05
n02033041,Dowitcher,2.2750637e-05
n10565667,Scuba Diver,2.2684104e-05
n03424325,Gasmask,2.2613323e-05
n09472597,Volcano,2.2479e-05
n04507155,Umbrella,2.246957e-05
n04493381,Tub,2.2401637e-05
n02226429,Grasshopper,2.2348548e-05
n04557648,Water Bottle,2.228557e-05
n03297495,Espresso Maker,2.2228982e-05
n04606251,Wreck,2.2151697e-05
n01695060,Komodo Dragon,2.2100674e-05
n01768244,Trilobite,2.2083545e-05
n07730033,Cardoon,2.2052101e-05
n03874293,Paddlewheel,2.1983125e-05
n02256656,Cicada,2.1934875e-05
n02804610,Bassoon,2.1931823e-05
n02795169,Barrel,2.188285e-05
n02110341,Dalmatian,2.187899e-05
n02018795,Bustard,2.1863367e-05
n03127925,Crate,2.185161e-05
n04461696,Tow Truck,2.1820893e-05
n04366367,Suspension Bridge,2.1763533e-05
n03146219,Cuirass,2.1703572e-05
n04069434,Reflex Camera,2.1680175e-05
n04118538,Rugby Ball,2.1660995e-05
n09332890,Lakeside,2.165131e-05
n03787032,Mortarboard,2.1587291e-05
n02281787,Lycaenid,2.153837e-05
