Synset,Name,Probabilities
n03026506,Christmas Stocking,0.9999311
n02028035,Redshank,6.4835235e-06
n03709823,Mailbag,2.0999537e-06
n02823750,Beer Glass,1.1737957e-06
n02229544,Cricket,1.0410912e-06
n02025239,Ruddy Turnstone,1.0054484e-06
n01514668,Cock,8.10277e-07
n04254777,Sock,6.3789327e-07
n07584110,Consomme,5.690299e-07
n02107312,Miniature Pinscher,5.241305e-07
n02002556,White Stork,4.4370015e-07
n01985128,Crayfish,4.3637488e-07
n03937543,Pill Bottle,4.0572058e-07
n02002724,Black Stork,3.942867e-07
n02006656,Spoonbill,3.4523552e-07
n03661043,Library,3.0802877e-07
n02396427,Wild Boar,3.0570922e-07
n03775071,Mitten,3.038994e-07
n02445715,Skunk,2.9725646e-07
n02094114,Norfolk Terrier,2.9613201e-07
n03891332,Parking Meter,2.8475125e-07
n02106382,Bouvier Des Flandres,2.829522e-07
n02236044,Mantis,2.7090118e-07
n02117135,Hyena,2.625426e-07
n01833805,Hummingbird,2.6171867e-07
n07920052,Espresso,2.5964582e-07
n02397096,Warthog,2.5961464e-07
n01776313,Tick,2.4974398e-07
n04026417,Purse,2.4831238e-07
n02089867,Walker Hound,2.4485507e-07
n02992529,Cellular Telephone,2.304845e-07
n02099267,Flat-Coated Retriever,2.2691637e-07
n13040303,Stinkhorn,2.2289377e-07
n02111277,Newfoundland,2.224474e-07
n02111500,Great Pyrenees,2.1400393e-07
n01871265,Tusker,2.1363607e-07
n02264363,Lacewing,2.1290286e-07
n03792782,Mountain Bike,2.1122467e-07
n02226429,Grasshopper,2.0994139e-07
n01534433,Junco,2.086042e-07
n02389026,Sorrel,2.0473749e-07
n03207743,Dishrag,1.9929713e-07
n02007558,Flamingo,1.9156131e-07
n02093256,Staffordshire Bullterrier,1.854358e-07
n01806567,Quail,1.8524297e-07
n03110669,Cornet,1.827865e-07
n04371430,Swimming Trunks,1.771195e-07
n02090721,Irish Wolfhound,1.7618048e-07
n02092339,Weimaraner,1.7449062e-07
n02364673,Guinea Pig,1.714283e-07
n03126707,Crane,1.6858698e-07
n02233338,Cockroach,1.6848604e-07
n03379051,Football Helmet,1.6642534e-07
n02129604,Tiger,1.656463e-07
n03355925,Flagpole,1.6243884e-07
n07695742,Pretzel,1.6160492e-07
n01530575,Brambling,1.5920511e-07
n04229816,Ski Mask,1.5661614e-07
n02219486,Ant,1.5561207e-07
n02114855,Coyote,1.5281648e-07
n02328150,Angora,1.5174993e-07
n02090379,Redbone,1.4807527e-07
n03874599,Padlock,1.4576844e-07
n02825657,Bell Cote,1.4470787e-07
n02089078,Black-And-Tan Coonhound,1.4434373e-07
n02017213,European Gallinule,1.4409326e-07
n02112350,Keeshond,1.4393697e-07
n02395406,Hog,1.4385175e-07
n03888257,Parachute,1.4267214e-07
n02727426,Apiary,1.4246356e-07
n01818515,Macaw,1.4002394e-07
n04591157,Windsor Tie,1.395182e-07
n02342885,Hamster,1.3944639e-07
n02690373,Airliner,1.392331e-07
n01774384,Black Widow,1.3736252e-07
n02843684,Birdhouse,1.3704664e-07
n02088238,Basset,1.3639394e-07
n03208938,Disk Brake,1.3609042e-07
n12057211,Yellow Lady'S Slipper,1.3522374e-07
n02108089,Boxer,1.3506767e-07
n04127249,Safety Pin,1.3451108e-07
n03793489,Mouse,1.3386456e-07
n04141076,Sax,1.3362668e-07
n02090622,Borzoi,1.3277229e-07
n02114367,Timber Wolf,1.3265091e-07
n02109525,Saint Bernard,1.3245044e-07
n01883070,Wombat,1.3176079e-07
n03584254,Ipod,1.3169809e-07
n04596742,Wok,1.3020524e-07
n02325366,Wood Rabbit,1.2897912e-07
n02116738,African Hunting Dog,1.2880973e-07
n04525305,Vending Machine,1.2812524e-07
n01986214,Hermit Crab,1.2747452e-07
n03376595,Folding Chair,1.2670961e-07
n02104029,Kuvasz,1.2627184e-07
n03871628,Packet,1.253835e-07
n02492660,Howler Monkey,1.2471898e-07
n01860187,Black Swan,1.2338677e-07
n02356798,Fox Squirrel,1.2261596e-07
n02105855,Shetland Sheepdog,1.2234474e-07
n02110958,Pug,1.2233494e-07
n04346328,Stupa,1.2157766e-07
n03938244,Pillow,1.2143109e-07
n02100735,English Setter,1.1773231e-07
n01484850,Great White Shark,1.16131105e-07
n02834397,Bib,1.1535149e-07
n03290653,Entertainment Center,1.15014046e-07
n02101388,Brittany Spaniel,1.1460794e-07
n02494079,Squirrel Monkey,1.1368959e-07
n02107142,Doberman,1.1278291e-07
n01692333,Gila Monster,1.1267744e-07
n02096585,Boston Bull,1.1244225e-07
n02127052,Lynx,1.1062681e-07
n02094258,Norwich Terrier,1.1020959e-07
n02493509,Titi,1.08575684e-07
n02102177,Welsh Springer Spaniel,1.07905954e-07
n02108000,Entlebucher,1.0610262e-07
n02093754,Border Terrier,1.059263e-07
n13037406,Gyromitra,1.055717e-07
n02408429,Water Buffalo,1.0506869e-07
n01601694,Water Ouzel,1.04860085e-07
n03085013,Computer Keyboard,1.03542796e-07
n02930766,Cab,1.0350054e-07
n03131574,Crib,1.0340346e-07
n03666591,Lighter,1.032846e-07
n02422106,Hartebeest,1.0314424e-07
n02326432,Hare,1.02700184e-07
n07932039,Eggnog,1.0267785e-07
n02097209,Standard Schnauzer,1.0231911e-07
n09835506,Ballplayer,1.0169127e-07
n02110341,Dalmatian,1.0152789e-07
n02009912,American Egret,1.0076912e-07
n02363005,Beaver,1.00293775e-07
n01784675,Centipede,9.987323e-08
n03345487,Fire Engine,9.941559e-08
n02110627,Affenpinscher,9.8421665e-08
n03272010,Electric Guitar,9.818205e-08
n04357314,Sunscreen,9.81242e-08
n04200800,Shoe Shop,9.775097e-08
n01751748,Sea Snake,9.762576e-08
n02488702,Colobus,9.748751e-08
n02443484,Black-Footed Ferret,9.729153e-08
n02091467,Norwegian Elkhound,9.7183964e-08
n02276258,Admiral,9.713726e-08
n02120079,Arctic Fox,9.610635e-08
n02088632,Bluetick,9.600906e-08
n03599486,Jinrikisha,9.589742e-08
n03095699,Container Ship,9.5644424e-08
n02486261,Patas,9.5558356e-08
n04612504,Yawl,9.497726e-08
n02607072,Anemone Fish,9.462015e-08
n01843383,Toucan,9.3820084e-08
n06785654,Crossword Puzzle,9.293457e-08
n02423022,Gazelle,9.283695e-08
n02978881,Cassette,9.2055465e-08
n03781244,Monastery,9.201545e-08
n01807496,Partridge,9.188251e-08
n03930313,Picket Fence,9.1657064e-08
n07697313,Cheeseburger,9.1571444e-08
n02692877,Airship,9.154158e-08
n03344393,Fireboat,9.1132186e-08
n04310018,Steam Locomotive,9.0722025e-08
n02134418,Sloth Bear,9.07023e-08
n03884397,Panpipe,9.065024e-08
n01855672,Goose,9.046526e-08
n01950731,Sea Slug,9.022951e-08
n03804744,Nail,9.020078e-08
n02112137,Chow,9.012425e-08
n03670208,Limousine,8.990655e-08
n02105505,Komondor,8.927276e-08
n02892767,Brassiere,8.9161134e-08
n12998815,Agaric,8.911846e-08
n04599235,Wool,8.9053714e-08
n02231487,Walking Stick,8.8181224e-08
n02483708,Siamang,8.7990365e-08
n02105641,Old English Sheepdog,8.793097e-08
n02125311,Cougar,8.741225e-08
n02823428,Beer Bottle,8.713194e-08
n02999410,Chain,8.679075e-08
n02112706,Brabancon Griffon,8.677966e-08
n02817516,Bearskin,8.673862e-08
n01644373,Tree Frog,8.620622e-08
n02606052,Rock Beauty,8.569686e-08
n04456115,Torch,8.5416666e-08
n02877765,Bottlecap,8.5250974e-08
n01632458,Spotted Salamander,8.513739e-08
n03733281,Maze,8.451561e-08
n02747177,Ashcan,8.447935e-08
n03673027,Liner,8.40592e-08
n02966687,Carpenter'S Kit,8.3791235e-08
n02086079,Pekinese,8.342478e-08
n02346627,Porcupine,8.305375e-08
n02481823,Chimpanzee,8.259357e-08
n02837789,Bikini,8.259184e-08
n04540053,Volleyball,8.230375e-08
n01631663,Eft,8.222922e-08
n09472597,Volcano,8.179327e-08
n02128385,Leopard,8.1660296e-08
n03124170,Cowboy Hat,8.1363815e-08
n07717556,Butternut Squash,8.001535e-08
n03920288,Petri Dish,8.000558e-08
n02927161,Butcher Shop,7.973746e-08
n02110063,Malamute,7.959386e-08
n01629819,European Fire Salamander,7.915074e-08
n01755581,Diamondback,7.906082e-08
n02100236,German Short-Haired Pointer,7.8909416e-08
n01873310,Platypus,7.8793306e-08
n03529860,Home Theater,7.825891e-08
n02105056,Groenendael,7.819565e-08
n01632777,Axolotl,7.811603e-08
n02500267,Indri,7.7977596e-08
n02777292,Balance Beam,7.7894505e-08
