Synset,Name,Probabilities
n04332243,Strainer,0.76729345
n04423845,Thimble,0.13584799
n03814906,Necklace,0.013821183
n04127249,Safety Pin,0.0073673157
n03916031,Perfume,0.0060828608
n04398044,Teapot,0.0057945168
n04476259,Tray,0.0024760917
n07930864,Cup,0.0023378585
n04254120,Soap Dispenser,0.0018455663
n04553703,Washbasin,0.0016754937
n03063689,Coffeepot,0.0011878803
n03637318,Lampshade,0.0011221651
n04179913,Sewing Machine,0.000916935
n02948072,Candle,0.00087855593
n03532672,Hook,0.00084917055
n04263257,Soup Bowl,0.0007001657
n04376876,Syringe,0.0006872571
n07579787,Plate,0.0006616659
n02776631,Bakery,0.0005390226
n03633091,Ladle,0.0005363155
n03775546,Mixing Bowl,0.0005019444
n02782093,Balloon,0.00049038895
n02909870,Bucket,0.0004787208
n01817953,African Grey,0.00047537242
n01806567,Quail,0.0004524543
n03920288,Petri Dish,0.00044660553
n04399382,Teddy,0.00042804022
n07584110,Consomme,0.00041706892
n02999410,Chain,0.0004129609
n03950228,Pitcher,0.00040827764
n03443371,Goblet,0.0003907768
n03065424,Coil,0.00038301465
n07614500,Ice Cream,0.0003763038
n04131690,Saltshaker,0.00036777818
n03786901,Mortar,0.00034348518
n03759954,Microphone,0.0003386111
n04447861,Toilet Seat,0.00033695967
n04560804,Water Jug,0.00033417836
n03794056,Mousetrap,0.00033413293
n04141975,Scale,0.00029848432
n03692522,Loupe,0.00029603075
n03179701,Desk,0.00028318807
n04579432,Whistle,0.00028190305
n03929660,Pick,0.00027670732
n04462240,Toyshop,0.0002657717
n04118776,Rule,0.0002602055
n02699494,Altar,0.00025619654
n01833805,Hummingbird,0.00025188204
n01667778,Terrapin,0.00024982347
n03297495,Espresso Maker,0.00024848335
n04542943,Waffle Iron,0.0002478467
n02992529,Cellular Telephone,0.00024472643
n03793489,Mouse,0.00024366399
n03485794,Handkerchief,0.00024270802
n03942813,Ping-Pong Ball,0.0002371592
n07695742,Pretzel,0.00021849922
n03388043,Fountain,0.0002176455
n04507155,Umbrella,0.0002155783
n04346328,Stupa,0.00020395404
n02233338,Cockroach,0.00020138134
n03271574,Electric Fan,0.00020124599
n02319095,Sea Urchin,0.00019869646
n03935335,Piggy Bank,0.0001978686
n02317335,Starfish,0.00019675032
n03584254,Ipod,0.00019640687
n03028079,Church,0.00019385116
n04033901,Quill,0.00019038093
n03476684,Hair Slide,0.00018986131
n07920052,Espresso,0.00018203963
n07932039,Eggnog,0.00017967325
n01592084,Chickadee,0.0001788866
n02808440,Bathtub,0.0001770681
n02815834,Beaker,0.00017381212
n02281787,Lycaenid,0.00016751111
n03000247,Chain Mail,0.00016545317
n03837869,Obelisk,0.00016465981
n03887697,Paper Towel,0.00016163432
n03017168,Chime,0.00015926475
n03944341,Pinwheel,0.00015771338
n03666591,Lighter,0.00015534884
n03876231,Paintbrush,0.00015448013
n03947888,Pirate,0.00015250838
n09229709,Bubble,0.0001516171
n03804744,Nail,0.00015156361
n09421951,Sandbar,0.00015123168
n01682714,American Chameleon,0.00015015341
n03062245,Cocktail Shaker,0.00014263864
n03207743,Dishrag,0.00014237053
n04442312,Toaster,0.00014141733
n03658185,Letter Opener,0.00014115633
n04330267,Stove,0.00013996531
n03938244,Pillow,0.00013958047
n01768244,Trilobite,0.00013520272
n03188531,Diaper,0.00013196575
n02342885,Hamster,0.0001312914
n04286575,Spotlight,0.00013109433
n07860988,Dough,0.00012858327
n04596742,Wok,0.00012778256
n04380533,Table Lamp,0.0001276212
n03131574,Crib,0.00012704839
n02980441,Castle,0.00012552082
n03220513,Dome,0.00012345759
n04254777,Sock,0.00012311204
n07583066,Guacamole,0.0001226226
n03447721,Gong,0.00012111185
n02104365,Schipperke,0.000120540666
n02454379,Armadillo,0.000119342265
n03729826,Matchstick,0.00011846481
n04522168,Vase,0.00011791669
n03908714,Pencil Sharpener,0.00011538712
n03095699,Container Ship,0.00011474549
n03126707,Crane,0.00011414346
n03063599,Coffee Mug,0.00011183873
n03125729,Cradle,0.00011165735
n07718472,Cucumber,0.0001083262
n01665541,Leatherback Turtle,0.00010750032
n03314780,Face Powder,0.00010707816
n03196217,Digital Clock,0.000106950065
n03775071,Mitten,0.000104469684
n04266014,Space Shuttle,0.00010410687
n03690938,Lotion,0.00010409654
n03888257,Parachute,0.00010316892
n02494079,Squirrel Monkey,0.000102385966
n01560419,Bulbul,0.000101646365
n02825657,Bell Cote,0.00010098075
n02963159,Cardigan,0.000100949364
n03598930,Jigsaw Puzzle,0.0001007645
n04371774,Swing,0.000100478246
n04209239,Shower Curtain,9.8773795e-05
n02834397,Bib,9.789724e-05
n03201208,Dining Table,9.713687e-05
n02138441,Meerkat,9.7047894e-05
n09468604,Valley,9.687545e-05
n02687172,Aircraft Carrier,9.661222e-05
n02108915,French Bulldog,9.591085e-05
n03908618,Pencil Box,9.584492e-05
n03187595,Dial Telephone,9.499355e-05
n02965783,Car Mirror,9.4606956e-05
n04356056,Sunglasses,9.3838506e-05
n07684084,French Loaf,9.381872e-05
n03124170,Cowboy Hat,9.179053e-05
n03133878,Crock Pot,9.175587e-05
n02877765,Bottlecap,9.1655646e-05
n01443537,Goldfish,9.095807e-05
n02692877,Airship,9.09318e-05
