Synset,Name,Probabilities
n07875152,Potpie,0.8852351
n03400231,Frying Pan,0.010814516
n07860988,Dough,0.007531141
n03259280,Dutch Oven,0.0024849877
n04542943,Waffle Iron,0.0011951984
n07717410,Acorn Squash,0.0009757497
n02835271,Bicycle-Built-For-Two,0.0008964347
n07697313,Cheeseburger,0.0007381296
n07711569,Mashed Potato,0.000676848
n03877845,Palace,0.0006376194
n07873807,Pizza,0.00055392814
n03160309,Dam,0.0004943833
n04065272,Recreational Vehicle,0.00045481158
n03146219,Cuirass,0.00042873068
n03929855,Pickelhaube,0.00040801082
n02231487,Walking Stick,0.00039703344
n02114712,Red Wolf,0.00039450199
n03100240,Convertible,0.00037566785
n02138441,Meerkat,0.00037125064
n04525038,Velvet,0.0003668483
n03249569,Drum,0.00036618573
n02814533,Beach Wagon,0.0003548974
n01768244,Trilobite,0.00033983542
n04399382,Teddy,0.00033506422
n03216828,Dock,0.00033015705
n01824575,Coucal,0.0003267433
n02787622,Banjo,0.00032633194
n02107142,Doberman,0.00031684135
n03535780,Horizontal Bar,0.0003163625
n04019541,Puck,0.0003115773
n01629819,European Fire Salamander,0.0003109796
n02504458,African Elephant,0.0003038231
n03717622,Manhole Cover,0.00029507355
n02111500,Great Pyrenees,0.00028582633
n04147183,Schooner,0.00027804877
n03804744,Nail,0.000274303
n02730930,Apron,0.00026802823
n02988304,Cd Player,0.00026746394
n02510455,Giant Panda,0.00025811372
n03803284,Muzzle,0.00025630905
n04418357,Theater Curtain,0.0002542582
n01737021,Water Snake,0.00025142328
n01917289,Brain Coral,0.00024713026
n03924679,Photocopier,0.0002469048
n01669191,Box Turtle,0.00024368966
n02112350,Keeshond,0.00024345412
n01828970,Bee Eater,0.0002419462
n07734744,Mushroom,0.00023398247
n02106550,Rottweiler,0.00023271423
n02100877,Irish Setter,0.00023183592
n03404251,Fur Coat,0.00022822183
n03843555,Oil Filter,0.00022778433
n02481823,Chimpanzee,0.00022777934
n03017168,Chime,0.00022652224
n01910747,Jellyfish,0.00021718093
n01818515,Macaw,0.0002168368
n03857828,Oscilloscope,0.00021372661
n07684084,French Loaf,0.00020974013
n02328150,Angora,0.00020966574
n02326432,Hare,0.00020942073
n03649909,Lawn Mower,0.00020860469
n03016953,Chiffonier,0.00020764601
n02268853,Damselfly,0.0002074279
n01776313,Tick,0.00020615922
n04074963,Remote Control,0.0002049763
n02364673,Guinea Pig,0.00020425409
n02095889,Sealyham Terrier,0.00020410922
n04355338,Sundial,0.00020184636
n01774384,Black Widow,0.00020136089
n03888605,Parallel Bars,0.00020104372
n13037406,Gyromitra,0.00019873104
n02892201,Brass,0.00019486493
n04487081,Trolleybus,0.00019366237
n04330267,Stove,0.00018830663
n02112137,Chow,0.00018475903
n04099969,Rocking Chair,0.00018456973
n02226429,Grasshopper,0.0001820857
n03903868,Pedestal,0.00018180009
n07715103,Cauliflower,0.00018018088
n02100583,Vizsla,0.0001774966
n01735189,Garter Snake,0.00017658436
n04033901,Quill,0.00017602295
n03187595,Dial Telephone,0.00017546384
n03657121,Lens Cap,0.0001751938
n02783161,Ballpoint,0.00017489282
n11939491,Daisy,0.00017456572
n01796340,Ptarmigan,0.0001740582
n04086273,Revolver,0.00017404773
n03240683,Drilling Platform,0.00017301754
n02107312,Miniature Pinscher,0.00017248032
n03179701,Desk,0.00017123863
n02095570,Lakeland Terrier,0.0001711126
n07742313,Granny Smith,0.00017093237
n04049303,Rain Barrel,0.00017085316
n12057211,Yellow Lady'S Slipper,0.00017083883
n02106382,Bouvier Des Flandres,0.00017034003
n01795545,Black Grouse,0.00016982132
n02123597,Siamese Cat,0.00016964358
n03920288,Petri Dish,0.00016836773
n03376595,Folding Chair,0.00016832036
n09256479,Coral Reef,0.0001682844
n01496331,Electric Ray,0.0001680009
n02444819,Otter,0.00016747206
n03201208,Dining Table,0.00016736715
n03126707,Crane,0.00016638475
n02096294,Australian Terrier,0.00016614818
n03933933,Pier,0.00016603904
n04270147,Spatula,0.00016546839
n03485794,Handkerchief,0.00016531713
n04116512,Rubber Eraser,0.00016503343
n13044778,Earthstar,0.00016404642
n04536866,Violin,0.0001639049
n02089078,Black-And-Tan Coonhound,0.00016368122
n02966687,Carpenter'S Kit,0.00016316316
n04040759,Radiator,0.00016272604
n03680355,Loafer,0.00016253837
n02264363,Lacewing,0.00016201004
n02823428,Beer Bottle,0.00016106246
n01685808,Whiptail,0.00016092167
n02123045,Tabby,0.00016073103
n01494475,Hammerhead,0.00016012866
n09288635,Geyser,0.00015997954
n02105855,Shetland Sheepdog,0.00015861244
n03733131,Maypole,0.00015855604
n03424325,Gasmask,0.00015787508
n02107574,Greater Swiss Mountain Dog,0.00015773438
n04517823,Vacuum,0.00015766549
n03838899,Oboe,0.0001574278
n02087394,Rhodesian Ridgeback,0.00015676157
n02895154,Breastplate,0.00015581347
n02101006,Gordon Setter,0.00015521194
n04462240,Toyshop,0.00015376514
n04350905,Suit,0.00015364787
n02769748,Backpack,0.00015298113
n02672831,Accordion,0.00015283457
n03759954,Microphone,0.00015119756
n04522168,Vase,0.0001511321
n04486054,Triumphal Arch,0.0001507646
n01616318,Vulture,0.00014946329
n04370456,Sweatshirt,0.00014894477
n03775546,Mixing Bowl,0.00014847593
n03733281,Maze,0.000148207
n04044716,Radio Telescope,0.00014814793
n03930630,Pickup,0.00014712756
n02319095,Sea Urchin,0.00014640547
n04273569,Speedboat,0.00014609486
n01622779,Great Grey Owl,0.00014543885
n02776631,Bakery,0.0001451487
n02006656,Spoonbill,0.00014466213
