Synset,Name,Probabilities
n04263257,Soup Bowl,0.6837572
n03786901,Mortar,0.102093
n03633091,Ladle,0.03862248
n04596742,Wok,0.03377754
n03775546,Mixing Bowl,0.011167481
n07930864,Cup,0.0039010728
n04398044,Teapot,0.0034903754
n04553703,Washbasin,0.0027307165
n03950228,Pitcher,0.0017268464
n03733805,Measuring Cup,0.0015435633
n04332243,Strainer,0.0013250845
n04597913,Wooden Spoon,0.0010550731
n02883205,Bow Tie,0.0009770328
n07584110,Consomme,0.0009733848
n07590611,Hot Pot,0.00086164026
n02704792,Amphibian,0.0008018149
n04389033,Tank,0.00078676885
n07920052,Espresso,0.00076103094
n02077923,Sea Lion,0.0007161433
n07583066,Guacamole,0.0006338385
n03400231,Frying Pan,0.00051240483
n01795545,Black Grouse,0.0004726974
n02093859,Kerry Blue Terrier,0.00047051115
n02102480,Sussex Spaniel,0.0004476927
n09399592,Promontory,0.0004403244
n03063599,Coffee Mug,0.00043736177
n04099969,Rocking Chair,0.00043145602
n02797295,Barrow,0.00041617628
n03018349,China Cabinet,0.0004099105
n07747607,Orange,0.00039204344
n04037443,Racer,0.00039157804
n03393912,Freight Car,0.0003855743
n03063689,Coffeepot,0.0003769159
n02504458,African Elephant,0.00037192763
n01601694,Water Ouzel,0.00036836116
n04376876,Syringe,0.00036221524
n04356056,Sunglasses,0.000360984
n07579787,Plate,0.000356585
n03961711,Plate Rack,0.00035428326
n03100240,Convertible,0.000342609
n03841143,Odometer,0.00034260348
n07831146,Carbonara,0.0003381559
n04606251,Wreck,0.00033708368
n01534433,Junco,0.0003324331
n02100236,German Short-Haired Pointer,0.00032601863
n03095699,Container Ship,0.0003237661
n02894605,Breakwater,0.00032104208
n03976467,Polaroid Camera,0.00032017115
n03793489,Mouse,0.0003160663
n02326432,Hare,0.00031235273
n04208210,Shovel,0.0003059026
n01843065,Jacamar,0.00029982085
n02808440,Bathtub,0.00029749286
n03443371,Goblet,0.00029706434
n07768694,Pomegranate,0.0002951171
n02167151,Ground Beetle,0.00029242563
n02105251,Briard,0.0002909252
n02105505,Komondor,0.00028797888
n07753113,Fig,0.00028525846
n03297495,Espresso Maker,0.00028375222
n04542943,Waffle Iron,0.0002790765
n03016953,Chiffonier,0.0002790093
n01914609,Sea Anemone,0.00027878018
n02091635,Otterhound,0.00027839892
n01796340,Ptarmigan,0.00027797947
n04239074,Sliding Door,0.00027597276
n03876231,Paintbrush,0.0002702244
n02111500,Great Pyrenees,0.00026991393
n02281787,Lycaenid,0.00026951177
n07717410,Acorn Squash,0.00026936902
n02408429,Water Buffalo,0.00026819107
n02860847,Bobsled,0.0002662954
n07753592,Banana,0.00026061735
n02687172,Aircraft Carrier,0.00025990946
n01582220,Magpie,0.0002590036
n02102973,Irish Water Spaniel,0.0002562444
n07753275,Pineapple,0.0002544206
n04550184,Wardrobe,0.0002510524
n04252077,Snowmobile,0.0002510414
n01667114,Mud Turtle,0.0002461156
n07718747,Artichoke,0.0002446887
n01728920,Ringneck Snake,0.00024435966
n04285008,Sports Car,0.00024402468
n06359193,Web Site,0.00024231242
n07614500,Ice Cream,0.00024048703
n03201208,Dining Table,0.00023952445
n02950826,Cannon,0.00023871932
n01498041,Stingray,0.0002378407
n03207743,Dishrag,0.00023618962
n03777754,Modem,0.00023563346
n02120079,Arctic Fox,0.00023419686
n04147183,Schooner,0.00023375417
n03000134,Chainlink Fence,0.00023370814
n04162706,Seat Belt,0.00023270978
n01682714,American Chameleon,0.00023140981
n02128757,Snow Leopard,0.00023100905
n03933933,Pier,0.00022792078
n03642806,Laptop,0.00022748845
n02071294,Killer Whale,0.0002258023
n03814639,Neck Brace,0.00022425909
n02607072,Anemone Fish,0.00022323291
n02089078,Black-And-Tan Coonhound,0.00022307842
n02119022,Red Fox,0.00022292188
n03220513,Dome,0.00022221782
n03743016,Megalith,0.00021956566
n03444034,Go-Kart,0.00021880813
n02229544,Cricket,0.0002180137
n04154565,Screwdriver,0.0002178919
n03584254,Ipod,0.00021679582
n01693334,Green Lizard,0.00021587813
n04264628,Space Bar,0.00021587258
n02788148,Bannister,0.00021544397
n04417672,Thatch,0.00021532546
n09193705,Alp,0.00021510481
n06785654,Crossword Puzzle,0.00021463596
n04560804,Water Jug,0.00021443567
n04493381,Tub,0.00021155331
n02088632,Bluetick,0.00021124567
n04562935,Water Tower,0.00021049414
n06874185,Traffic Light,0.00021022392
n03529860,Home Theater,0.00020834837
n04344873,Studio Couch,0.00020816486
n02804610,Bassoon,0.00020577556
n03868242,Oxcart,0.00020509612
n03445777,Golf Ball,0.00020456577
n03127747,Crash Helmet,0.00020352683
n04476259,Tray,0.00020231771
n07871810,Meat Loaf,0.00020108087
n04275548,Spider Web,0.0001991127
n04270147,Spatula,0.00019784771
n02356798,Fox Squirrel,0.00019769152
n03887697,Paper Towel,0.00019744753
n03379051,Football Helmet,0.00019742739
n02939185,Caldron,0.00019694335
n03290653,Entertainment Center,0.00019594088
n02361337,Marmot,0.00019567143
n02094114,Norfolk Terrier,0.00019495821
n02123045,Tabby,0.00019476922
n02089973,English Foxhound,0.00019332649
n03344393,Fireboat,0.00019286908
n02028035,Redshank,0.00019279146
n02268443,Dragonfly,0.00019264848
n01756291,Sidewinder,0.00019161981
n02917067,Bullet Train,0.00019123623
n03032252,Cinema,0.0001909259
n01622779,Great Grey Owl,0.00019072644
n03976657,Pole,0.00018972432
n02791270,Barbershop,0.00018939766
n07613480,Trifle,0.00018808458
n02790996,Barbell,0.00018686293
n04532106,Vestment,0.00018673127
n07836838,Chocolate Sauce,0.00018609822
n01532829,House Finch,0.00018463309
n02892767,Brassiere,0.00018452377
n03785016,Moped,0.00018339237
n02391049,Zebra,0.00018325812
n02277742,Ringlet,0.00018319504
n01496331,Electric Ray,0.00018299352
n03871628,Packet,0.0001818542
n03773504,Missile,0.00018120567
n04330267,Stove,0.00018020613
n02437312,Arabian Camel,0.00017962258
n02165105,Tiger Beetle,0.0001786495
n03691459,Loudspeaker,0.00017827899
n04552348,Warplane,0.00017813266
n02128925,Jaguar,0.00017731791
n01685808,Whiptail,0.00017716123
n02090379,Redbone,0.00017706647
n02066245,Grey Whale,0.00017703135
n02088364,Beagle,0.00017644546
n03956157,Planetarium,0.00017613175
n03873416,Paddle,0.00017595748
n04435653,Tile Roof,0.00017472825
n03532672,Hook,0.00017334173
n03791053,Motor Scooter,0.00017226263
n02325366,Wood Rabbit,0.0001715014
n01828970,Bee Eater,0.00017116399
n07714990,Broccoli,0.00017092844
n02100735,English Setter,0.00017054482
n03924679,Photocopier,0.00017025994
n01807496,Partridge,0.00016964825
n01819313,Sulphur-Crested Cockatoo,0.00016865696
n01687978,Agama,0.00016848238
n03496892,Harvester,0.00016838167
n07742313,Granny Smith,0.00016810039
n02835271,Bicycle-Built-For-Two,0.0001668686
n03661043,Library,0.00016639076
n03733281,Maze,0.0001658828
n02120505,Grey Fox,0.00016577747
n02489166,Proboscis Monkey,0.00016523986
n02074367,Dugong,0.00016433325
n01776313,Tick,0.00016417864
n04372370,Switch,0.00016380876
n02099429,Curly-Coated Retriever,0.00016363109
n01737021,Water Snake,0.00016322896
n04131690,Saltshaker,0.0001630048
n01667778,Terrapin,0.00016245976
n09256479,Coral Reef,0.00016202174
n07717556,Butternut Squash,0.0001604801
n03272562,Electric Locomotive,0.0001602967
n02107312,Miniature Pinscher,0.0001601126
n03388183,Fountain Pen,0.0001592402
n02091831,Saluki,0.00015898906
n02091032,Italian Greyhound,0.00015861409
n02415577,Bighorn,0.00015852258
n03742115,Medicine Chest,0.0001584721
n04487394,Trombone,0.00015842436
n02259212,Leafhopper,0.00015779813
n09332890,Lakeside,0.00015774278
n02526121,Eel,0.00015706396
n02219486,Ant,0.00015635989
n02606052,Rock Beauty,0.00015600481
n04149813,Scoreboard,0.00015593445
n03657121,Lens Cap,0.00015583425
n03938244,Pillow,0.00015493935
n12985857,Coral Fungus,0.00015487094
n03452741,Grand Piano,0.0001548708
n02190166,Fly,0.00015424273
n03602883,Joystick,0.0001540362
n03459775,Grille,0.00015317528
n04443257,Tobacco Shop,0.00015304022
n02101006,Gordon Setter,0.00015223786
n03857828,Oscilloscope,0.00015181827
n03216828,Dock,0.00015166386
n02174001,Rhinoceros Beetle,0.00015166024
n01632777,Axolotl,0.00015119567
n03947888,Pirate,0.00015061066
n02457408,Three-Toed Sloth,0.00015046366
n04201297,Shoji,0.00014954309
n03388549,Four-Poster,0.0001494885
n02119789,Kit Fox,0.00014897443
n02509815,Lesser Panda,0.00014846017
n04209239,Shower Curtain,0.00014841388
n07875152,Potpie,0.00014823636
n04008634,Projectile,0.00014775916
n03535780,Horizontal Bar,0.00014760521
n03218198,Dogsled,0.0001472846
n02110341,Dalmatian,0.00014702247
n01740131,Night Snake,0.00014689857
n11939491,Daisy,0.00014594011
n03763968,Military Uniform,0.00014589238
n04612504,Yawl,0.00014488092
n04328186,Stopwatch,0.00014487815
n07716358,Zucchini,0.00014405702
n02412080,Ram,0.00014367257
n01871265,Tusker,0.00014352235
n03125729,Cradle,0.00014310454
n01968897,Chambered Nautilus,0.00014300713
n03787032,Mortarboard,0.00014253643
n04200800,Shoe Shop,0.0001421909
n02699494,Altar,0.0001421749
n02264363,Lacewing,0.0001416633
n03478589,Half Track,0.0001411386
n02009912,American Egret,0.00014101212
n03977966,Police Van,0.00014098523
n07565083,Menu,0.00013953513
n02692877,Airship,0.0001393172
n10148035,Groom,0.00013917417
n01669191,Box Turtle,0.00013877537
n04590129,Window Shade,0.00013831319
n03967562,Plow,0.00013809229
n03673027,Liner,0.00013770579
n01798484,Prairie Chicken,0.00013764013
n02974003,Car Wheel,0.00013763265
n04005630,Prison,0.00013741913
n02769748,Backpack,0.00013696318
n02321529,Sea Cucumber,0.00013683236
n07802026,Hay,0.00013675683
n02097298,Scotch Terrier,0.00013591806
n02086079,Pekinese,0.00013539023
n07734744,Mushroom,0.0001351316
n02280649,Cabbage Butterfly,0.00013497293
n03837869,Obelisk,0.00013422596
n03832673,Notebook,0.00013419436
n02749479,Assault Rifle,0.00013376593
n02085782,Japanese Spaniel,0.00013364862
n03207941,Dishwasher,0.00013361791
n02364673,Guinea Pig,0.00013333393
n01980166,Fiddler Crab,0.00013306868
n02123597,Siamese Cat,0.0001317911
n02492660,Howler Monkey,0.00013162591
n03998194,Prayer Rug,0.00013127303
n01883070,Wombat,0.0001309477
n01592084,Chickadee,0.00013070516
n01944390,Snail,0.00013066975
n02643566,Lionfish,0.00013064708
n02095889,Sealyham Terrier,0.0001306376
n03538406,Horse Cart,0.00013057071
n02978881,Cassette,0.00013057035
n01518878,Ostrich,0.00013048321
n02930766,Cab,0.00013037089
n01558993,Robin,0.00013020489
n03891332,Parking Meter,0.0001300747
n02226429,Grasshopper,0.00012947877
n04532670,Viaduct,0.00012901446
n03992509,Potter'S Wheel,0.00012871262
n01491361,Tiger Shark,0.00012826134
n07745940,Strawberry,0.00012823149
n04044716,Radio Telescope,0.00012801962
n02111277,Newfoundland,0.00012794895
n02098286,West Highland White Terrier,0.00012760726
n02105855,Shetland Sheepdog,0.00012744866
n02099267,Flat-Coated Retriever,0.00012726574
n01860187,Black Swan,0.00012691136
n01580077,Jay,0.00012688957
n02701002,Ambulance,0.0001262419
n01697457,African Crocodile,0.00012601707
n07860988,Dough,0.00012592037
n09835506,Ballplayer,0.00012583514
n03223299,Doormat,0.0001255435
n01797886,Ruffed Grouse,0.00012514007
n02025239,Ruddy Turnstone,0.0001251119
n03954731,Plane,0.00012505442
n01744401,Rock Python,0.00012456746
n03534580,Hoopskirt,0.00012452624
n01990800,Isopod,0.00012446308
n02093647,Bedlington Terrier,0.0001244276
n02093754,Border Terrier,0.00012431374
n02423022,Gazelle,0.00012400279
n07749582,Lemon,0.00012365525
n03085013,Computer Keyboard,0.00012316917
n04152593,Screen,0.00012307042
n03187595,Dial Telephone,0.00012278333
n02128385,Leopard,0.00012266394
n03720891,Maraca,0.00012256467
n03788195,Mosque,0.00012211665
n07715103,Cauliflower,0.000121990466
n04483307,Trimaran,0.00012192103
n02422106,Hartebeest,0.000121512545
n03899768,Patio,0.000121482764
n01537544,Indigo Bunting,0.00012128829
n01484850,Great White Shark,0.000120959885
n02730930,Apron,0.00012057601
n04033995,Quilt,0.00012034717
n02916936,Bulletproof Vest,0.00012029025
n01530575,Brambling,0.00012022362
n01843383,Toucan,0.00012021043
n01855672,Goose,0.000120083365
n07730033,Cardoon,0.00011991537
n03970156,Plunger,0.0001198949
n02447366,Badger,0.00011979877
n02999410,Chain,0.00011952614
n01774384,Black Widow,0.00011922013
n02233338,Cockroach,0.00011902496
n02396427,Wild Boar,0.00011897116
n03388043,Fountain,0.00011894428
n04347754,Submarine,0.00011883861
n02871525,Bookshop,0.00011837033
n01775062,Wolf Spider,0.00011830871
n03935335,Piggy Bank,0.000118214186
n02104365,Schipperke,0.00011786062
n13044778,Earthstar,0.00011729492
n04486054,Triumphal Arch,0.00011638989
n03792782,Mountain Bike,0.00011608538
n04039381,Racket,0.000115884075
n04090263,Rifle,0.00011553074
n03874293,Paddlewheel,0.0001154368
n02319095,Sea Urchin,0.00011532764
n02834397,Bib,0.00011530565
n01560419,Bulbul,0.00011527453
n02268853,Damselfly,0.00011510349
n03485407,Hand-Held Computer,0.000114754184
n01665541,Leatherback Turtle,0.00011467574
n04081281,Restaurant,0.00011464983
n04317175,Stethoscope,0.00011458053
n02100877,Irish Setter,0.00011445668
n03196217,Digital Clock,0.000114029914
n04243546,Slot,0.00011383402
n04523525,Vault,0.000113759896
n02125311,Cougar,0.00011372779
n01833805,Hummingbird,0.0001137113
n04273569,Speedboat,0.00011330558
n02133161,American Black Bear,0.00011315613
n04392985,Tape Player,0.000113115675
n02108000,Entlebucher,0.00011283683
n09468604,Valley,0.00011281198
n06794110,Street Sign,0.00011258628
n02172182,Dung Beetle,0.00011252616
n01494475,Hammerhead,0.00011246147
n04153751,Screw,0.0001124144
n02114855,Coyote,0.00011217024
n13054560,Bolete,0.000111706926
n03670208,Limousine,0.00011119759
n01644373,Tree Frog,0.00011109159
n04548280,Wall Clock,0.00011092792
n03255030,Dumbbell,0.00011089704
n02107908,Appenzeller,0.00011070862
n03445924,Golfcart,0.00011063337
n02132136,Brown Bear,0.00011037455
n02086910,Papillon,0.000110346555
n02105162,Malinois,0.00011023622
n02002724,Black Stork,0.00011022413
n03110669,Cornet,0.0001097248
n04540053,Volleyball,0.00010962564
n02011460,Bittern,0.00010916847
n11879895,Rapeseed,0.00010891224
n02417914,Ibex,0.000108846616
n04604644,Worm Fence,0.00010883956
n02097658,Silky Terrier,0.0001085635
n02093991,Irish Terrier,0.00010812199
n03134739,Croquet Ball,0.000107915446
n01614925,Bald Eagle,0.000107909575
n01641577,Bullfrog,0.00010789661
n03770679,Minivan,0.00010789106
n04120489,Running Shoe,0.00010776591
n02114548,White Wolf,0.00010760754
n03131574,Crib,0.000107297565
n02089867,Walker Hound,0.000107227905
n02236044,Mantis,0.00010685632
n01882714,Koala,0.000106716696
n02690373,Airliner,0.00010643292
n03028079,Church,0.000106392334
n01943899,Conch,0.000105949955
n04613696,Yurt,0.00010572255
n02892201,Brass,0.00010551466
n01768244,Trilobite,0.00010534745
n02086646,Blenheim Spaniel,0.00010507473
n02112706,Brabancon Griffon,0.000104963954
n03776460,Mobile Home,0.00010495515
n02971356,Carton,0.00010441634
n04277352,Spindle,0.00010398396
n07714571,Head Cabbage,0.00010396631
n02256656,Cicada,0.000103787104
n04259630,Sombrero,0.00010363518
n02088466,Bloodhound,0.00010353077
n01728572,Thunder Snake,0.00010339352
n02804414,Bassinet,0.000103346494
n04355933,Sunglass,0.0001032278
n03782006,Monitor,0.00010305861
n02165456,Ladybug,0.00010268522
n03494278,Harmonica,0.00010224451
n03888605,Parallel Bars,0.00010182832
n03759954,Microphone,0.000101815494
n02101556,Clumber,0.00010178531
n02094433,Yorkshire Terrier,0.0001015589
n03197337,Digital Watch,0.00010153605
n04040759,Radiator,0.0001014499
n02056570,King Penguin,0.00010125832
n03347037,Fire Screen,0.0001012254
n04118776,Rule,0.00010107983
n03042490,Cliff Dwelling,0.000100889716
n02117135,Hyena,0.00010072648
n03761084,Microwave,0.00010071552
n03314780,Face Powder,0.000100528014
n02112018,Pomeranian,0.00010015071
n04548362,Wallet,9.931107e-05
n04355338,Sundial,9.930625e-05
n01820546,Lorikeet,9.911796e-05
n02106662,German Shepherd,9.8731536e-05
n02051845,Pelican,9.870056e-05
n04192698,Shield,9.853269e-05
n03980874,Poncho,9.847003e-05
n03325584,Feather Boa,9.8197794e-05
n04311174,Steel Drum,9.8080614e-05
n02095570,Lakeland Terrier,9.797189e-05
n03775071,Mitten,9.795871e-05
n04509417,Unicycle,9.792948e-05
n02276258,Admiral,9.7669166e-05
n07716906,Spaghetti Squash,9.743835e-05
n02777292,Balance Beam,9.722968e-05
n04522168,Vase,9.719575e-05
n01729322,Hognose Snake,9.714682e-05
n02130308,Cheetah,9.6904296e-05
n04501370,Turnstile,9.678109e-05
n03594945,Jeep,9.665417e-05
n02870880,Bookcase,9.663684e-05
n03706229,Magnetic Compass,9.624495e-05
n04146614,School Bus,9.620521e-05
n02088238,Basset,9.611186e-05
n02488291,Langur,9.597199e-05
n02666196,Abacus,9.5781805e-05
n03376595,Folding Chair,9.575094e-05
n04041544,Radio,9.533963e-05
n01692333,Gila Monster,9.528545e-05
n03804744,Nail,9.5204254e-05
n07711569,Mashed Potato,9.514707e-05
n02500267,Indri,9.511976e-05
n04069434,Reflex Camera,9.474359e-05
n03770439,Miniskirt,9.46996e-05
n02536864,Coho,9.4448325e-05
n04074963,Remote Control,9.44114e-05
n02137549,Mongoose,9.424839e-05
n04346328,Stupa,9.418828e-05
n02058221,Albatross,9.3908624e-05
n02669723,Academic Gown,9.38643e-05
n07720875,Bell Pepper,9.381159e-05
n02134084,Ice Bear,9.362649e-05
n02667093,Abaya,9.328034e-05
n04335435,Streetcar,9.3275885e-05
n04070727,Refrigerator,9.302998e-05
n01773797,Garden Spider,9.250377e-05
n02129165,Lion,9.213364e-05
n02328150,Angora,9.160411e-05
n02493793,Spider Monkey,9.1521855e-05
n04482393,Tricycle,9.120931e-05
n02102177,Welsh Springer Spaniel,9.114244e-05
n03908618,Pencil Box,9.111507e-05
n03337140,File,9.100582e-05
n03942813,Ping-Pong Ball,9.095081e-05
n03417042,Garbage Truck,9.085831e-05
n02085936,Maltese Dog,9.082175e-05
n02002556,White Stork,9.077984e-05
n10565667,Scuba Diver,9.057671e-05
n02113712,Miniature Poodle,9.057308e-05
n02129604,Tiger,9.036351e-05
n02111889,Samoyed,9.007184e-05
n03982430,Pool Table,8.989464e-05
n02127052,Lynx,8.981485e-05
n01742172,Boa Constrictor,8.979276e-05
n02815834,Beaker,8.977623e-05
n02090721,Irish Wolfhound,8.95563e-05
n03991062,Pot,8.951283e-05
n03930630,Pickup,8.950088e-05
n04133789,Sandal,8.931662e-05
n02110185,Siberian Husky,8.9110465e-05
n02093428,American Staffordshire Terrier,8.893829e-05
n02787622,Banjo,8.8914036e-05
n02497673,Madagascar Cat,8.874309e-05
n01664065,Loggerhead,8.872075e-05
n02403003,Ox,8.858674e-05
n02802426,Basketball,8.800698e-05
n04251144,Snorkel,8.79688e-05
n09472597,Volcano,8.7931556e-05
n03662601,Lifeboat,8.769824e-05
n03637318,Lampshade,8.768544e-05
n03041632,Cleaver,8.758048e-05
n02977058,Cash Machine,8.7462206e-05
n02018207,American Coot,8.7434266e-05
n03617480,Kimono,8.730079e-05
n02105641,Old English Sheepdog,8.709912e-05
n03895866,Passenger Car,8.69937e-05
n12620546,Hip,8.6922875e-05
n02115913,Dhole,8.6605054e-05
n02033041,Dowitcher,8.642478e-05
n04258138,Solar Dish,8.638579e-05
n04141975,Scale,8.632313e-05
n09288635,Geyser,8.6178436e-05
n03792972,Mountain Tent,8.611567e-05
n03590841,Jack-O'-Lantern,8.595732e-05
n02097130,Giant Schnauzer,8.594657e-05
n12768682,Buckeye,8.587465e-05
n02480495,Orangutan,8.5873005e-05
n03355925,Flagpole,8.580367e-05
n02640242,Sturgeon,8.573087e-05
n04536866,Violin,8.565707e-05
n01755581,Diamondback,8.521384e-05
n02168699,Long-Horned Beetle,8.4970714e-05
n02106550,Rottweiler,8.491538e-05
n02410509,Bison,8.4793355e-05
n02492035,Capuchin,8.4651874e-05
n04049303,Rain Barrel,8.4622334e-05
n02088094,Afghan Hound,8.443e-05
n03888257,Parachute,8.430119e-05
n02109961,Eskimo Dog,8.394834e-05
n02037110,Oystercatcher,8.393217e-05
n02096177,Cairn,8.388296e-05
n09428293,Seashore,8.379037e-05
n01873310,Platypus,8.361747e-05
n02442845,Mink,8.333399e-05
n03530642,Honeycomb,8.3310064e-05
n01694178,African Chameleon,8.307166e-05
n02825657,Bell Cote,8.3023115e-05
n04579145,Whiskey Jug,8.290459e-05
n02504013,Indian Elephant,8.28989e-05
n04404412,Television,8.289242e-05
n01806143,Peacock,8.245467e-05
n03838899,Oboe,8.2428334e-05
n02346627,Porcupine,8.197913e-05
n07932039,Eggnog,8.189521e-05
n03733131,Maypole,8.188099e-05
n01917289,Brain Coral,8.145302e-05
n02966193,Carousel,8.126262e-05
n02087394,Rhodesian Ridgeback,8.126192e-05
n02231487,Walking Stick,8.072217e-05
n01677366,Common Iguana,8.0647456e-05
n03721384,Marimba,8.0623e-05
n03424325,Gasmask,8.043853e-05
n04591157,Windsor Tie,8.0419355e-05
n04525305,Vending Machine,8.039926e-05
n02116738,African Hunting Dog,8.0353806e-05
n02859443,Boathouse,8.033618e-05
n02097209,Standard Schnauzer,8.032791e-05
n03930313,Picket Fence,8.0210935e-05
n03372029,Flute,8.003237e-05
n02114367,Timber Wolf,7.998201e-05
n09229709,Bubble,7.978553e-05
n01784675,Centipede,7.932962e-05
n02206856,Bee,7.927509e-05
n02437616,Llama,7.917287e-05
n02107574,Greater Swiss Mountain Dog,7.906738e-05
n04252225,Snowplow,7.901552e-05
n02963159,Cardigan,7.890234e-05
n02794156,Barometer,7.8800826e-05
n02490219,Marmoset,7.880015e-05
n02906734,Broom,7.855666e-05
n04026417,Purse,7.833104e-05
n01817953,African Grey,7.802431e-05
n01924916,Flatworm,7.802104e-05
n02793495,Barn,7.794793e-05
n03544143,Hourglass,7.721568e-05
n01629819,European Fire Salamander,7.7118464e-05
n01770081,Harvestman,7.70069e-05
n02006656,Spoonbill,7.656643e-05
n02395406,Hog,7.6554454e-05
n02397096,Warthog,7.633844e-05
n01531178,Goldfinch,7.616652e-05
n01749939,Green Mamba,7.609269e-05
n02134418,Sloth Bear,7.601827e-05
n04229816,Ski Mask,7.583103e-05
n02791124,Barber Chair,7.5658456e-05
n01644900,Tailed Frog,7.559066e-05
n07760859,Custard Apple,7.531111e-05
n12267677,Acorn,7.5260636e-05
n04428191,Thresher,7.520022e-05
n03394916,French Horn,7.517771e-05
n02441942,Weasel,7.509688e-05
n02100583,Vizsla,7.502444e-05
n02814860,Beacon,7.498317e-05
n04458633,Totem Pole,7.494042e-05
n04286575,Spotlight,7.4914984e-05
n02799071,Baseball,7.488512e-05
n03271574,Electric Fan,7.4856776e-05
n02096051,Airedale,7.476788e-05
n04326547,Stone Wall,7.469119e-05
n02104029,Kuvasz,7.454389e-05
n07880968,Burrito,7.454211e-05
n02484975,Guenon,7.4470416e-05
n01930112,Nematode,7.4347015e-05
n01616318,Vulture,7.428337e-05
n02099712,Labrador Retriever,7.3868265e-05
n04515003,Upright,7.378252e-05
n02979186,Cassette Player,7.371521e-05
n01739381,Vine Snake,7.352788e-05
n13052670,Hen-Of-The-Woods,7.347601e-05
n03483316,Hand Blower,7.3130876e-05
n02363005,Beaver,7.311916e-05
n02992211,Cello,7.306821e-05
n04465501,Tractor,7.3041105e-05
n02138441,Meerkat,7.3036295e-05
n04019541,Puck,7.2951436e-05
n04366367,Suspension Bridge,7.28933e-05
n02281406,Sulphur Butterfly,7.286223e-05
n01773549,Barn Spider,7.285563e-05
n03920288,Petri Dish,7.274691e-05
n04116512,Rubber Eraser,7.2673334e-05
n04592741,Wing,7.253755e-05
n01806567,Quail,7.253257e-05
n01689811,Alligator Lizard,7.22999e-05
n01824575,Coucal,7.223195e-05
n03995372,Power Drill,7.2211355e-05
n04127249,Safety Pin,7.212251e-05
n01608432,Kite,7.206104e-05
n01729977,Green Snake,7.204812e-05
n03127925,Crate,7.170053e-05
n04310018,Steam Locomotive,7.160288e-05
n03769881,Minibus,7.15766e-05
n02096585,Boston Bull,7.1535105e-05
n03891251,Park Bench,7.149576e-05
n02841315,Binoculars,7.135509e-05
n01753488,Horned Viper,7.1250855e-05
n02877765,Bottlecap,7.121546e-05
n03160309,Dam,7.1186805e-05
n02123394,Persian Cat,7.090082e-05
n01872401,Echidna,7.078347e-05
n02027492,Red-Backed Sandpiper,7.0560585e-05
n03599486,Jinrikisha,7.034343e-05
n04461696,Tow Truck,7.0179e-05
n02672831,Accordion,7.01014e-05
n04409515,Tennis Ball,7.001849e-05
n03047690,Clog,6.9931266e-05
n02177972,Weevil,6.991213e-05
n07693725,Bagel,6.969937e-05
n01978455,Rock Crab,6.93233e-05
n04238763,Slide Rule,6.9228954e-05
n02091467,Norwegian Elkhound,6.915604e-05
n04111531,Rotisserie,6.905566e-05
n03825788,Nipple,6.902906e-05
n03854065,Organ,6.888104e-05
n02009229,Little Blue Heron,6.876198e-05
n03630383,Lab Coat,6.861204e-05
n02494079,Squirrel Monkey,6.854971e-05
n02012849,Crane,6.837036e-05
n02776631,Bakery,6.808888e-05
n01770393,Scorpion,6.8026304e-05
n01847000,Drake,6.792829e-05
n03877845,Palace,6.7768466e-05
n04429376,Throne,6.7716006e-05
n02105056,Groenendael,6.7709225e-05
