Synset,Name,Probabilities
n02106662,German Shepherd,0.54880893
n02105412,Kelpie,0.12770215
n02115641,Dingo,0.10640471
n02105162,Malinois,0.028817352
n02105056,Groenendael,0.017725013
n02123597,Siamese Cat,0.010880121
n02091467,Norwegian Elkhound,0.009218387
n01877812,Wallaby,0.009197918
n02124075,Egyptian Cat,0.008171094
n02125311,Cougar,0.005403713
n02916936,Bulletproof Vest,0.004659351
n02120505,Grey Fox,0.0033419903
n03452741,Grand Piano,0.003239724
n02115913,Dhole,0.0030838945
n02119789,Kit Fox,0.002638938
n02114855,Coyote,0.0020700959
n02104365,Schipperke,0.0017520897
n04435653,Tile Roof,0.0014349028
n01560419,Bulbul,0.001262347
n02119022,Red Fox,0.001061945
n03942813,Ping-Pong Ball,0.001000635
n09332890,Lakeside,0.0009897094
n04409515,Tennis Ball,0.00094086246
n02123045,Tabby,0.00093106355
n02110185,Siberian Husky,0.00089955557
n02113186,Cardigan,0.0008463342
n02883205,Bow Tie,0.0008378162
n02106030,Collie,0.0008232334
n09428293,Seashore,0.0007529696
n02437616,Llama,0.0007147876
n03447721,Gong,0.0007054498
n02127052,Lynx,0.00068368966
n09399592,Promontory,0.00067332556
n04417672,Thatch,0.0006417532
n03720891,Maraca,0.00063318625
n02114712,Red Wolf,0.00061851705
n03759954,Microphone,0.0005999523
n03899768,Patio,0.0005998313
n02099601,Golden Retriever,0.0005837643
n09421951,Sandbar,0.0005808305
n09468604,Valley,0.0005620815
n02104029,Kuvasz,0.00056027743
n04239074,Sliding Door,0.0005474265
n02097298,Scotch Terrier,0.0005433913
n02114548,White Wolf,0.0005374602
n03976467,Polaroid Camera,0.00053344783
n02114367,Timber Wolf,0.00053063134
n02085620,Chihuahua,0.0005177175
n04254680,Soccer Ball,0.0005139542
n03223299,Doormat,0.00050511677
n02091244,Ibizan Hound,0.0005047879
n07615774,Ice Lolly,0.00050426583
n02099267,Flat-Coated Retriever,0.00048159593
n02981792,Catamaran,0.00047086074
n02106166,Border Collie,0.00046226085
n04270147,Spatula,0.00046099868
n02871525,Bookshop,0.00044665675
n02100877,Irish Setter,0.0004448191
n04081281,Restaurant,0.0004397651
n01704323,Triceratops,0.00043637655
n07753275,Pineapple,0.00042427314
n09472597,Volcano,0.0004169792
n04485082,Tripod,0.00041247904
n04493381,Tub,0.00037434063
n03773504,Missile,0.00037132992
n02092002,Scottish Deerhound,0.0003644933
n04086273,Revolver,0.00036373961
n04423845,Thimble,0.00036262433
n04067472,Reel,0.0003622823
n03532672,Hook,0.0003599026
n02865351,Bolo Tie,0.00035217535
n04141076,Sax,0.00034755043
n03916031,Perfume,0.00033679188
n04596742,Wok,0.00033292704
n03876231,Paintbrush,0.00032250932
n02107142,Doberman,0.00032167367
n04370456,Sweatshirt,0.0003209649
n03887697,Paper Towel,0.00031657424
n02120079,Arctic Fox,0.00031214752
n03201208,Dining Table,0.00031053778
n03250847,Drumstick,0.00030724792
n03743016,Megalith,0.00030576473
n02110063,Malamute,0.0003052441
n02870880,Bookcase,0.00030473073
n02100735,English Setter,0.000299867
n03785016,Moped,0.00029835274
n01914609,Sea Anemone,0.00029694676
n04286575,Spotlight,0.00028761782
n03977966,Police Van,0.00028622284
n03207941,Dishwasher,0.00028475942
n07734744,Mushroom,0.000273199
n12267677,Acorn,0.00027122875
n02099712,Labrador Retriever,0.0002625434
n02107312,Miniature Pinscher,0.00025819024
n04179913,Sewing Machine,0.00025224066
n04004767,Printer,0.00025180768
n03781244,Monastery,0.00025091652
n04357314,Sunscreen,0.0002497017
n01985128,Crayfish,0.00024888635
n04127249,Safety Pin,0.00024804517
n03982430,Pool Table,0.0002477572
n01773157,Black And Gold Garden Spider,0.00024469008
n01776313,Tick,0.0002356448
n03045698,Cloak,0.00023241331
n02090622,Borzoi,0.00023140955
n02317335,Starfish,0.00023041658
n07930864,Cup,0.00022517699
n09193705,Alp,0.00022481255
n03445924,Golfcart,0.00022180448
n03729826,Matchstick,0.00022126449
n04201297,Shoji,0.00022017202
n02268853,Damselfly,0.00021992104
n01806143,Peacock,0.00021822522
n04328186,Stopwatch,0.00021804964
n02110806,Basenji,0.00021711474
n01984695,Spiny Lobster,0.00021694781
n03599486,Jinrikisha,0.00021689972
n03724870,Mask,0.00021656197
n03888257,Parachute,0.0002158429
n04311174,Steel Drum,0.0002157791
n03633091,Ladle,0.00021440198
n03459775,Grille,0.00021138026
n01968897,Chambered Nautilus,0.00021135669
n04612504,Yawl,0.00020803674
n02088094,Afghan Hound,0.00020581218
n03124170,Cowboy Hat,0.00020516559
n04265275,Space Heater,0.0002048133
n03197337,Digital Watch,0.00020401481
n03127747,Crash Helmet,0.00020296048
n02786058,Band Aid,0.00020246817
n03666591,Lighter,0.00020128272
n03394916,French Horn,0.00020098206
n04606251,Wreck,0.00019841666
n03063689,Coffeepot,0.00019767176
n03109150,Corkscrew,0.00019532793
n01945685,Slug,0.00019379899
n07590611,Hot Pot,0.00019370114
n04356056,Sunglasses,0.00019333279
n02837789,Bikini,0.00019244291
n12768682,Buckeye,0.0001922934
n04589890,Window Screen,0.00019092427
n04131690,Saltshaker,0.00019041277
n03950228,Pitcher,0.00019002518
n02123159,Tiger Cat,0.00018937525
n10148035,Groom,0.0001892153
n01855032,Red-Breasted Merganser,0.00018881811
n03944341,Pinwheel,0.00018727423
n02971356,Carton,0.00018685857
n02860847,Bobsled,0.00018669237
n02116738,African Hunting Dog,0.00018668677
n03710721,Maillot,0.00018656682
n04040759,Radiator,0.00018611054
n03376595,Folding Chair,0.00018510381
n03134739,Croquet Ball,0.00018435896
n03838899,Oboe,0.00018416601
n03125729,Cradle,0.00018369101
n03958227,Plastic Bag,0.00018353743
n02087046,Toy Terrier,0.00018158852
n02117135,Hyena,0.00018033406
n02165456,Ladybug,0.00018031514
n03325584,Feather Boa,0.00018017917
n03478589,Half Track,0.00017959657
n03803284,Muzzle,0.00017901672
n03014705,Chest,0.0001747191
n02992529,Cellular Telephone,0.00017389459
n02093754,Border Terrier,0.00017309327
n03141823,Crutch,0.00017306654
n02999410,Chain,0.00017299343
n04404412,Television,0.00017238031
n09229709,Bubble,0.0001717014
n04579145,Whiskey Jug,0.00017075964
n03763968,Military Uniform,0.00016778582
n04443257,Tobacco Shop,0.00016755669
n03680355,Loafer,0.00016629367
n03764736,Milk Can,0.00016408206
n02111129,Leonberg,0.00016283637
n03314780,Face Powder,0.0001627246
n02655020,Puffer,0.00016185493
n03637318,Lampshade,0.00016183472
n04487394,Trombone,0.00016008921
n02109047,Great Dane,0.00015980564
n04200800,Shoe Shop,0.00015952213
n03777568,Model T,0.00015898312
n02128385,Leopard,0.00015832752
n03482405,Hamper,0.00015805943
n04044716,Radio Telescope,0.00015790062
n03018349,China Cabinet,0.00015773342
n03445777,Golf Ball,0.00015762064
n04542943,Waffle Iron,0.00015701303
n01978455,Rock Crab,0.00015633319
n02423022,Gazelle,0.00015473731
n04371774,Swing,0.00015435043
n02797295,Barrow,0.00015068032
n03271574,Electric Fan,0.00014894984
n02808440,Bathtub,0.00014862277
n03924679,Photocopier,0.00014792496
n09835506,Ballplayer,0.00014706845
n02109961,Eskimo Dog,0.00014657922
n03594945,Jeep,0.00014552732
n04099969,Rocking Chair,0.00014543645
n01632458,Spotted Salamander,0.00014542189
n02174001,Rhinoceros Beetle,0.0001452514
n03146219,Cuirass,0.00014508997
n02951585,Can Opener,0.00014493978
n03495258,Harp,0.00014344696
n04254120,Soap Dispenser,0.0001409574
n01744401,Rock Python,0.00014081511
n03594734,Jean,0.00014076248
n04350905,Suit,0.00013976886
n03690938,Lotion,0.00013910001
n04259630,Sombrero,0.0001389539
n04209239,Shower Curtain,0.00013887056
n07718472,Cucumber,0.00013848372
n01770081,Harvestman,0.00013832495
n03657121,Lens Cap,0.00013784849
n03796401,Moving Van,0.00013676022
n03627232,Knot,0.00013652162
n03676483,Lipstick,0.0001363816
n03891251,Park Bench,0.00013557835
n04243546,Slot,0.00013556762
n03042490,Cliff Dwelling,0.0001353626
n03372029,Flute,0.00013502197
n04325704,Stole,0.00013486858
n03832673,Notebook,0.0001345628
n07742313,Granny Smith,0.00013384709
n07768694,Pomegranate,0.0001337102
n04604644,Worm Fence,0.00013355383
n02111277,Newfoundland,0.000133523
n04041544,Radio,0.00013217147
n02256656,Cicada,0.00013146634
n04553703,Washbasin,0.00013092521
n02782093,Balloon,0.00013073842
n02676566,Acoustic Guitar,0.00013065318
n03775546,Mixing Bowl,0.00013010124
n01944390,Snail,0.00012852703
n03787032,Mortarboard,0.00012817817
n02112137,Chow,0.0001271984
n04120489,Running Shoe,0.00012647227
n01682714,American Chameleon,0.00012593284
n02487347,Macaque,0.0001253743
