Synset,Name,Probabilities
n09246464,Cliff,0.5125284
n09399592,Promontory,0.39455086
n09428293,Seashore,0.017053368
n09468604,Valley,0.0011045472
n02814860,Beacon,0.0009485312
n04209239,Shower Curtain,0.00094081176
n09193705,Alp,0.0008270175
n09256479,Coral Reef,0.0005852155
n02980441,Castle,0.00046404777
n03947888,Pirate,0.00037756193
n03838899,Oboe,0.0003273015
n15075141,Toilet Tissue,0.000322982
n01614925,Bald Eagle,0.00031762925
n03530642,Honeycomb,0.00031594862
n03240683,Drilling Platform,0.0003141342
n09421951,Sandbar,0.00030466623
n02077923,Sea Lion,0.00030370514
n02169497,Leaf Beetle,0.00029155525
n07717556,Butternut Squash,0.00028706345
n04086273,Revolver,0.00027522357
n04606251,Wreck,0.00027031836
n02027492,Red-Backed Sandpiper,0.00026923546
n03742115,Medicine Chest,0.000268087
n09472597,Volcano,0.00026162426
n04154565,Screwdriver,0.00025437144
n09332890,Lakeside,0.00025190844
n04070727,Refrigerator,0.00024955103
n01644373,Tree Frog,0.0002433674
n03109150,Corkscrew,0.00024321635
n01729977,Green Snake,0.00024065851
n03874599,Padlock,0.00023137502
n01843383,Toucan,0.00022622988
n07714571,Head Cabbage,0.0002234986
n02088238,Basset,0.00022329121
n02894605,Breakwater,0.00021854791
n02804610,Bassoon,0.0002122266
n01734418,King Snake,0.00020892247
n03673027,Liner,0.00020852796
n03095699,Container Ship,0.000204126
n02109047,Great Dane,0.00020224294
n03063599,Coffee Mug,0.00019632395
n03160309,Dam,0.00019114692
n03042490,Cliff Dwelling,0.00019069946
n03075370,Combination Lock,0.00018988679
n04116512,Rubber Eraser,0.00018908914
n02088632,Bluetick,0.00018781798
n02177972,Weevil,0.00018495729
n10565667,Scuba Diver,0.0001849137
n03450230,Gown,0.00018291232
n01665541,Leatherback Turtle,0.0001817975
n03775546,Mixing Bowl,0.00018135669
n03110669,Cornet,0.00018122236
n02096585,Boston Bull,0.00018010536
n03759954,Microphone,0.00017808858
n02071294,Killer Whale,0.0001779413
n01532829,House Finch,0.00017764687
n07930864,Cup,0.00017414193
n03662601,Lifeboat,0.00017331123
n02687172,Aircraft Carrier,0.0001714637
n07742313,Granny Smith,0.00016972699
n01664065,Loggerhead,0.00016865962
n01818515,Macaw,0.00016862054
n02930766,Cab,0.00016557596
n02107312,Miniature Pinscher,0.00016336453
n02089867,Walker Hound,0.00016320367
n01498041,Stingray,0.00016013619
n04344873,Studio Couch,0.00015943659
n01773157,Black And Gold Garden Spider,0.00015930513
n02808304,Bath Towel,0.00015790103
n02168699,Long-Horned Beetle,0.00015784471
n01484850,Great White Shark,0.00015635087
n04485082,Tripod,0.00015583016
n02111277,Newfoundland,0.00015517068
n02066245,Grey Whale,0.0001549196
n01608432,Kite,0.00015477519
n04131690,Saltshaker,0.00015374743
n04509417,Unicycle,0.00015313446
n01749939,Green Mamba,0.00015263028
n03843555,Oil Filter,0.00015167274
n04270147,Spatula,0.00015151459
n03000684,Chain Saw,0.00014986238
n02037110,Oystercatcher,0.00014981038
n01560419,Bulbul,0.0001474702
n04536866,Violin,0.00014728705
n04065272,Recreational Vehicle,0.00014708984
n02487347,Macaque,0.00014642783
n02119789,Kit Fox,0.0001441541
n03443371,Goblet,0.00014154924
n06596364,Comic Book,0.00014150294
n03866082,Overskirt,0.00014122913
n02676566,Acoustic Guitar,0.00014108885
n04009552,Projector,0.00014036908
n03899768,Patio,0.00013927688
n03394916,French Horn,0.00013742522
n07613480,Trifle,0.00013735291
n01537544,Indigo Bunting,0.00013661558
n04251144,Snorkel,0.00013640468
n02883205,Bow Tie,0.00013611671
n03929660,Pick,0.00013517935
n04557648,Water Bottle,0.00013500992
n03763968,Military Uniform,0.00013492716
n03344393,Fireboat,0.00013391393
n03124170,Cowboy Hat,0.0001336608
n07684084,French Loaf,0.00013271527
n02783161,Ballpoint,0.0001324913
n03483316,Hand Blower,0.0001324318
n02091635,Otterhound,0.00013119675
n03761084,Microwave,0.00013075357
n03595614,Jersey,0.0001305699
n02110806,Basenji,0.00012965218
n07753275,Pineapple,0.00012838645
n03041632,Cleaver,0.00012835475
n02106382,Bouvier Des Flandres,0.00012801892
n07717410,Acorn Squash,0.00012788763
n03995372,Power Drill,0.00012788067
n02106030,Collie,0.00012721992
n02837789,Bikini,0.00012696211
n04584207,Wig,0.00012670521
n02056570,King Penguin,0.00012575983
n02841315,Binoculars,0.0001253899
n04332243,Strainer,0.00012537962
n04067472,Reel,0.00012535283
n02791124,Barber Chair,0.00012522307
n02094433,Yorkshire Terrier,0.000125214
n02115641,Dingo,0.00012516398
n02410509,Bison,0.00012507413
n02113186,Cardigan,0.00012473465
n04136333,Sarong,0.00012431116
n02927161,Butcher Shop,0.0001240382
n02106166,Border Collie,0.00012403808
n04418357,Theater Curtain,0.00012326604
n03459775,Grille,0.00012267615
n03690938,Lotion,0.00012170812
n02123394,Persian Cat,0.000120853736
n03498962,Hatchet,0.00012052225
n04238763,Slide Rule,0.00012043206
n02256656,Cicada,0.000119373544
n04462240,Toyshop,0.00011908075
n02105056,Groenendael,0.00011824074
n02096177,Cairn,0.00011779831
n01990800,Isopod,0.000117137126
n03942813,Ping-Pong Ball,0.00011620761
n02087046,Toy Terrier,0.00011615331
n02105505,Komondor,0.000114859
n03888257,Parachute,0.00011473671
n03485794,Handkerchief,0.00011470104
n01882714,Koala,0.00011467589
n04487394,Trombone,0.000114292445
n03980874,Poncho,0.00011325451
n03873416,Paddle,0.00011323799
n06359193,Web Site,0.00011320484
