Synset,Name,Probabilities
n02137549,Mongoose,0.9231865
n03956157,Planetarium,0.0054038335
n02138441,Meerkat,0.001676716
n01631663,Eft,0.0007689409
n03220513,Dome,0.0005664662
n02454379,Armadillo,0.0005651159
n04540053,Volleyball,0.00042089587
n01824575,Coucal,0.00040374434
n02500267,Indri,0.0003953093
n02356798,Fox Squirrel,0.00034571043
n02361337,Marmot,0.00034562603
n01630670,Common Newt,0.00031560464
n01695060,Komodo Dragon,0.00031540153
n03788195,Mosque,0.00030375755
n02860847,Bobsled,0.0002997212
n03967562,Plow,0.00027294242
n02277742,Ringlet,0.0002602528
n02443484,Black-Footed Ferret,0.00025805616
n02802426,Basketball,0.00024977955
n02100583,Vizsla,0.00024861575
n02490219,Marmoset,0.0002447415
n01687978,Agama,0.00023970171
n02087046,Toy Terrier,0.000232531
n03710637,Maillot,0.00022387662
n01930112,Nematode,0.00022383734
n04311004,Steel Arch Bridge,0.00022205984
n02441942,Weasel,0.00020621509
n01748264,Indian Cobra,0.00020407226
n02112706,Brabancon Griffon,0.00018826446
n01616318,Vulture,0.00018611777
n02017213,European Gallinule,0.00018538297
n03394916,French Horn,0.00018349757
n03690938,Lotion,0.0001815851
n03697007,Lumbermill,0.00018137066
n02281406,Sulphur Butterfly,0.00018029455
n03376595,Folding Chair,0.00018015309
n03032252,Cinema,0.00017982232
n02443114,Polecat,0.00017897238
n02123159,Tiger Cat,0.00017781447
n03793489,Mouse,0.00017624036
n02319095,Sea Urchin,0.00017556029
n01807496,Partridge,0.00017430457
n04285008,Sports Car,0.00017336228
n02484975,Guenon,0.00017304003
n02526121,Eel,0.00017017624
n04252077,Snowmobile,0.00016513422
n03590841,Jack-O'-Lantern,0.00016248476
n03208938,Disk Brake,0.00016121169
n04141327,Scabbard,0.00015706057
n02120505,Grey Fox,0.00015410194
n01688243,Frilled Lizard,0.00015341553
n04162706,Seat Belt,0.00015203668
n02442845,Mink,0.00015186684
n04476259,Tray,0.0001517856
n01756291,Sidewinder,0.00015108661
n07754684,Jackfruit,0.00015071388
n06596364,Comic Book,0.0001503666
n02951585,Can Opener,0.00015001325
n07684084,French Loaf,0.00014960706
n03954731,Plane,0.0001487248
n02085782,Japanese Spaniel,0.0001481081
n03492542,Hard Disc,0.00014725812
n03476684,Hair Slide,0.00014564734
n03782006,Monitor,0.00014446127
n03787032,Mortarboard,0.00014443055
n03791053,Motor Scooter,0.00014437533
n09288635,Geyser,0.00014423675
n07734744,Mushroom,0.00013762654
n04428191,Thresher,0.00013642547
n02095314,Wire-Haired Fox Terrier,0.00013341091
n03085013,Computer Keyboard,0.00013279411
n02093991,Irish Terrier,0.00013196506
n04235860,Sleeping Bag,0.00013160662
n09472597,Volcano,0.00013127582
n02841315,Binoculars,0.00013027509
n01877812,Wallaby,0.00012879455
n02102040,English Springer,0.00012806445
n04355338,Sundial,0.00012804453
n04273569,Speedboat,0.00012777704
n01798484,Prairie Chicken,0.00012769797
n07717556,Butternut Squash,0.00012737456
n04418357,Theater Curtain,0.00012627321
n03447447,Gondola,0.00012510057
n04090263,Rifle,0.00012485565
n04192698,Shield,0.00012440803
n03400231,Frying Pan,0.00012380347
n04069434,Reflex Camera,0.00012312022
n03180011,Desktop Computer,0.0001230804
n03179701,Desk,0.00012194314
n03201208,Dining Table,0.00012120401
n06359193,Web Site,0.00012017721
n04009552,Projector,0.000119996614
n04554684,Washer,0.0001197474
n02018795,Bustard,0.000119646145
n07742313,Granny Smith,0.00011907073
n02793495,Barn,0.00011852579
n03425413,Gas Pump,0.00011838865
n04599235,Wool,0.00011664961
n02797295,Barrow,0.00011641379
n01910747,Jellyfish,0.00011615495
n02981792,Catamaran,0.000115309515
n03891332,Parking Meter,0.00011512185
n02107683,Bernese Mountain Dog,0.000115081886
n01828970,Bee Eater,0.00011406431
n04389033,Tank,0.00011331338
n02486261,Patas,0.000112097216
n13037406,Gyromitra,0.00011145485
n03938244,Pillow,0.000111228896
n01693334,Green Lizard,0.000110274086
n03706229,Magnetic Compass,0.00011017885
n03733281,Maze,0.000109993234
n01675722,Banded Gecko,0.00010976668
n02172182,Dung Beetle,0.000109575805
n03710193,Mailbox,0.00010898052
n02971356,Carton,0.00010889481
n02837789,Bikini,0.000108849745
n04557648,Water Bottle,0.000108740285
n02974003,Car Wheel,0.00010868596
n03127747,Crash Helmet,0.000107966735
n03388183,Fountain Pen,0.00010768631
