Synset,Name,Probabilities
n01883070,Wombat,0.960623
n02396427,Wild Boar,0.0010422467
n02133161,American Black Bear,0.0010018558
n02672831,Accordion,0.00035290563
n02077923,Sea Lion,0.00029854718
n02132136,Brown Bear,0.00025451946
n02395406,Hog,0.00021760406
n02093428,American Staffordshire Terrier,0.0001831865
n01756291,Sidewinder,0.00018019722
n02398521,Hippopotamus,0.00016837091
n01677366,Common Iguana,0.0001658918
n02117135,Hyena,0.00016524663
n07747607,Orange,0.00015822583
n02097209,Standard Schnauzer,0.00015325216
n02091467,Norwegian Elkhound,0.00015002294
n04254120,Soap Dispenser,0.0001442173
n04548280,Wall Clock,0.00014359877
n03895866,Passenger Car,0.00014206105
n04285008,Sports Car,0.00014013899
n04037443,Racer,0.00013865023
n02098286,West Highland White Terrier,0.00013564341
n04350905,Suit,0.00013531202
n01753488,Horned Viper,0.00013304889
n01882714,Koala,0.0001327523
n02093256,Staffordshire Bullterrier,0.00012833229
n03065424,Coil,0.00012789854
n02108915,French Bulldog,0.00012491934
n02361337,Marmot,0.00012409802
n01665541,Leatherback Turtle,0.00012369936
n02363005,Beaver,0.00011893942
n02128757,Snow Leopard,0.00011774311
n07932039,Eggnog,0.000116833515
n02454379,Armadillo,0.00011632143
n02094258,Norwich Terrier,0.00011561329
n02128925,Jaguar,0.000115554874
n02106382,Bouvier Des Flandres,0.000113475355
n01943899,Conch,0.000111842404
n02389026,Sorrel,0.00011091935
n03690938,Lotion,0.00011054224
n04328186,Stopwatch,0.00010886426
n07749582,Lemon,0.00010867008
n02356798,Fox Squirrel,0.000107261236
n01664065,Loggerhead,0.00010725858
n02124075,Egyptian Cat,0.000107208056
n01877812,Wallaby,0.00010533147
n04005630,Prison,9.978672e-05
n04116512,Rubber Eraser,9.831446e-05
n07768694,Pomegranate,9.746716e-05
n02417914,Ibex,9.626092e-05
n04254680,Soccer Ball,9.615329e-05
n02172182,Dung Beetle,9.5924326e-05
n02123045,Tabby,9.566569e-05
n02437312,Arabian Camel,9.4264484e-05
n02787622,Banjo,9.288646e-05
n02281406,Sulphur Butterfly,9.2491864e-05
n02397096,Warthog,9.244231e-05
n04540053,Volleyball,9.220282e-05
n03220513,Dome,9.0776986e-05
n07684084,French Loaf,9.04915e-05
n02114367,Timber Wolf,9.0257156e-05
n01872401,Echidna,8.998582e-05
n03781244,Monastery,8.98045e-05
n03680355,Loafer,8.9218986e-05
n02106662,German Shepherd,8.827657e-05
n02094114,Norfolk Terrier,8.546777e-05
n01828970,Bee Eater,8.482935e-05
n02095889,Sealyham Terrier,8.348353e-05
n02974003,Car Wheel,8.307173e-05
n01685808,Whiptail,8.295655e-05
n07716906,Spaghetti Squash,8.228248e-05
n03042490,Cliff Dwelling,8.144534e-05
n04562935,Water Tower,8.063516e-05
n02088466,Bloodhound,8.049732e-05
n02667093,Abaya,8.033212e-05
n03710637,Maillot,7.8626756e-05
n02444819,Otter,7.860246e-05
n03133878,Crock Pot,7.785084e-05
n03208938,Disk Brake,7.748302e-05
n03485407,Hand-Held Computer,7.744638e-05
n01744401,Rock Python,7.690233e-05
n02096294,Australian Terrier,7.690197e-05
n07753592,Banana,7.689273e-05
n02281787,Lycaenid,7.687234e-05
n03110669,Cornet,7.681635e-05
n02129165,Lion,7.666764e-05
n02669723,Academic Gown,7.625215e-05
n03126707,Crane,7.590093e-05
n09428293,Seashore,7.49623e-05
n03417042,Garbage Truck,7.4763324e-05
n03063599,Coffee Mug,7.4441596e-05
n02105412,Kelpie,7.441214e-05
n02110806,Basenji,7.428034e-05
n03841143,Odometer,7.4207615e-05
n04039381,Racket,7.3999356e-05
n03109150,Corkscrew,7.356366e-05
n02106550,Rottweiler,7.346082e-05
n04515003,Upright,7.289595e-05
n02095570,Lakeland Terrier,7.192785e-05
n02098105,Soft-Coated Wheaten Terrier,7.161245e-05
n02690373,Airliner,7.154746e-05
n04254777,Sock,7.056234e-05
n03290653,Entertainment Center,7.054289e-05
n04049303,Rain Barrel,7.027423e-05
n03814639,Neck Brace,6.984289e-05
n04086273,Revolver,6.97011e-05
n03670208,Limousine,6.937389e-05
n03249569,Drum,6.923179e-05
n03016953,Chiffonier,6.919859e-05
n07695742,Pretzel,6.916105e-05
n02916936,Bulletproof Vest,6.847574e-05
n04136333,Sarong,6.8074136e-05
n02110185,Siberian Husky,6.77918e-05
n01768244,Trilobite,6.756525e-05
n02795169,Barrel,6.738578e-05
n03394916,French Horn,6.707271e-05
n03785016,Moped,6.704144e-05
n07836838,Chocolate Sauce,6.6926004e-05
n01773157,Black And Gold Garden Spider,6.6787645e-05
n03763968,Military Uniform,6.6573724e-05
n03770439,Miniskirt,6.6403154e-05
n01692333,Gila Monster,6.5932036e-05
n01689811,Alligator Lizard,6.583835e-05
n03384352,Forklift,6.576669e-05
n02815834,Beaker,6.576399e-05
n02951585,Can Opener,6.5702305e-05
n02917067,Bullet Train,6.511352e-05
n02112137,Chow,6.4521286e-05
n04332243,Strainer,6.445523e-05
n02804610,Bassoon,6.417554e-05
n03908618,Pencil Box,6.3979984e-05
n03777568,Model T,6.3595835e-05
n06359193,Web Site,6.303783e-05
n03028079,Church,6.2794046e-05
n07753113,Fig,6.2652456e-05
n07930864,Cup,6.264839e-05
n02978881,Cassette,6.2413375e-05
n03452741,Grand Piano,6.204135e-05
n02165105,Tiger Beetle,6.200816e-05
n03461385,Grocery Store,6.1641374e-05
n02108422,Bull Mastiff,6.157897e-05
n04118538,Rugby Ball,6.135271e-05
n02137549,Mongoose,6.1308136e-05
n03337140,File,6.107535e-05
n02134084,Ice Bear,6.0964438e-05
n02037110,Oystercatcher,6.0653023e-05
n03942813,Ping-Pong Ball,6.050293e-05
n03935335,Piggy Bank,6.0119524e-05
n03832673,Notebook,5.9773643e-05
n03630383,Lab Coat,5.9647115e-05
n02526121,Eel,5.9445294e-05
n04335435,Streetcar,5.93713e-05
n02342885,Hamster,5.91316e-05
n02814533,Beach Wagon,5.8987072e-05
n04141076,Sax,5.897526e-05
n07871810,Meat Loaf,5.8781094e-05
n02950826,Cannon,5.8650116e-05
n04265275,Space Heater,5.7973903e-05
n03854065,Organ,5.7770907e-05
n03062245,Cocktail Shaker,5.7524994e-05
n02793495,Barn,5.7324993e-05
n04409515,Tennis Ball,5.7268768e-05
n02107142,Doberman,5.6960744e-05
n07920052,Espresso,5.6738678e-05
n02447366,Badger,5.649565e-05
n04120489,Running Shoe,5.6143203e-05
n03271574,Electric Fan,5.6020832e-05
n04606251,Wreck,5.580333e-05
n02802426,Basketball,5.540192e-05
n03637318,Lampshade,5.513564e-05
n07760859,Custard Apple,5.4937078e-05
n04505470,Typewriter Keyboard,5.432035e-05
n02097298,Scotch Terrier,5.419554e-05
n01910747,Jellyfish,5.418169e-05
n04146614,School Bus,5.4063235e-05
n01537544,Indigo Bunting,5.3922355e-05
n02319095,Sea Urchin,5.377333e-05
n01695060,Komodo Dragon,5.3584226e-05
n04141975,Scale,5.3567208e-05
n04486054,Triumphal Arch,5.3482425e-05
n01729977,Green Snake,5.34502e-05
n04111531,Rotisserie,5.341208e-05
n02794156,Barometer,5.3056858e-05
n01751748,Sea Snake,5.2961917e-05
n07753275,Pineapple,5.284043e-05
n04612504,Yawl,5.2840132e-05
n03995372,Power Drill,5.2766303e-05
n02114548,White Wolf,5.271626e-05
n02870880,Bookcase,5.2475098e-05
n02799071,Baseball,5.2335705e-05
n01518878,Ostrich,5.2286166e-05
n04376876,Syringe,5.1705854e-05
n01770081,Harvestman,5.1629086e-05
n04591157,Windsor Tie,5.1208255e-05
n02776631,Bakery,5.1119205e-05
n04552348,Warplane,5.103786e-05
n01749939,Green Mamba,5.0761268e-05
n02259212,Leafhopper,5.0716317e-05
n02128385,Leopard,5.0600993e-05
n04487081,Trolleybus,5.0589417e-05
n02033041,Dowitcher,5.0513194e-05
n01669191,Box Turtle,5.0210423e-05
n03743016,Megalith,5.0133054e-05
n02422106,Hartebeest,5.0116563e-05
n03899768,Patio,4.9843395e-05
n04522168,Vase,4.972361e-05
n02138441,Meerkat,4.96122e-05
n04554684,Washer,4.9509734e-05
n01773797,Garden Spider,4.950336e-05
n02105505,Komondor,4.947632e-05
n09421951,Sandbar,4.9219594e-05
n04019541,Puck,4.8970367e-05
n02091635,Otterhound,4.8883256e-05
n02268853,Damselfly,4.885254e-05
n04435653,Tile Roof,4.8818263e-05
n01693334,Green Lizard,4.869184e-05
n03796401,Moving Van,4.8181417e-05
n01675722,Banded Gecko,4.804097e-05
n04557648,Water Bottle,4.79814e-05
n01728920,Ringneck Snake,4.790043e-05
n03709823,Mailbag,4.7719644e-05
n02089973,English Foxhound,4.7690803e-05
n02134418,Sloth Bear,4.751199e-05
n03388549,Four-Poster,4.7475256e-05
n03887697,Paper Towel,4.746068e-05
n03958227,Plastic Bag,4.7443526e-05
n01860187,Black Swan,4.735113e-05
n07831146,Carbonara,4.7347883e-05
n03792782,Mountain Bike,4.717535e-05
n02749479,Assault Rifle,4.6953664e-05
n03482405,Hamper,4.6749963e-05
n01728572,Thunder Snake,4.661818e-05
n02229544,Cricket,4.6335794e-05
n02655020,Puffer,4.6204295e-05
n11939491,Daisy,4.5985467e-05
n02085782,Japanese Spaniel,4.584963e-05
n02167151,Ground Beetle,4.5786055e-05
n02088632,Bluetick,4.542515e-05
n02279972,Monarch,4.539618e-05
n02788148,Bannister,4.5389428e-05
n02088364,Beagle,4.5107387e-05
n07745940,Strawberry,4.4988425e-05
n07718472,Cucumber,4.4975557e-05
n03376595,Folding Chair,4.4831027e-05
n03950228,Pitcher,4.479462e-05
n02948072,Candle,4.4756227e-05
n04251144,Snorkel,4.469873e-05
n04133789,Sandal,4.460628e-05
n02107574,Greater Swiss Mountain Dog,4.4381686e-05
n01914609,Sea Anemone,4.4342127e-05
n03595614,Jersey,4.4175827e-05
n03916031,Perfume,4.4145923e-05
n03673027,Liner,4.4118817e-05
n04040759,Radiator,4.40534e-05
n04443257,Tobacco Shop,4.3938224e-05
n02106030,Collie,4.3867843e-05
n07711569,Mashed Potato,4.37255e-05
n04065272,Recreational Vehicle,4.365425e-05
n02096177,Cairn,4.3460925e-05
n03538406,Horse Cart,4.340492e-05
