Synset,Name,Probabilities
n03393912,Freight Car,0.996792
n13052670,Hen-Of-The-Woods,7.287887e-05
n02095570,Lakeland Terrier,6.3779284e-05
n03345487,Fire Engine,6.182957e-05
n04239074,Sliding Door,5.847896e-05
n03478589,Half Track,5.7801793e-05
n03018349,China Cabinet,5.6941055e-05
n03417042,Garbage Truck,5.110144e-05
n02747177,Ashcan,5.082615e-05
n03874599,Padlock,4.8956474e-05
n04125021,Safe,3.666849e-05
n01770081,Harvestman,3.545758e-05
n03930630,Pickup,2.9166222e-05
n02794156,Barometer,2.7366093e-05
n02096051,Airedale,2.4936555e-05
n04428191,Thresher,2.4410576e-05
n04467665,Trailer Truck,2.24125e-05
n04590129,Window Shade,1.9604202e-05
n03792782,Mountain Bike,1.7908704e-05
n03347037,Fire Screen,1.5225804e-05
n03291819,Envelope,1.4588737e-05
n02871525,Bookshop,1.4324286e-05
n01776313,Tick,1.378218e-05
n03709823,Mailbag,1.3694933e-05
n03272562,Electric Locomotive,1.3394235e-05
n03857828,Oscilloscope,1.3353662e-05
n04398044,Teapot,1.32284185e-05
n02782093,Balloon,1.3189796e-05
n04370456,Sweatshirt,1.2526386e-05
n02321529,Sea Cucumber,1.248212e-05
n02110958,Pug,1.21650855e-05
n02093647,Bedlington Terrier,1.1780095e-05
n03706229,Magnetic Compass,1.1527738e-05
n03384352,Forklift,1.1344787e-05
n03954731,Plane,1.1325556e-05
n02013706,Limpkin,1.1253528e-05
n01978287,Dungeness Crab,1.11253585e-05
n02797295,Barrow,1.106949e-05
n02100236,German Short-Haired Pointer,1.0962982e-05
n02346627,Porcupine,1.0852207e-05
n02110063,Malamute,1.0775448e-05
n03127925,Crate,1.0663977e-05
n04228054,Ski,1.0641647e-05
n04461696,Tow Truck,1.0550127e-05
n04532106,Vestment,1.0413977e-05
n02113186,Cardigan,1.0242888e-05
n04465501,Tractor,1.02076065e-05
n01855672,Goose,1.00788075e-05
n03447721,Gong,9.91678e-06
n04552348,Warplane,9.769582e-06
n02281787,Lycaenid,9.466936e-06
n04254777,Sock,9.153556e-06
n02669723,Academic Gown,9.08999e-06
n03825788,Nipple,8.661718e-06
n02113624,Toy Poodle,8.542758e-06
n03717622,Manhole Cover,8.536056e-06
n01924916,Flatworm,8.432819e-06
n02389026,Sorrel,8.358581e-06
n03642806,Laptop,8.239202e-06
n03110669,Cornet,8.12011e-06
n03089624,Confectionery,8.031749e-06
n04252225,Snowplow,7.957519e-06
n02951585,Can Opener,7.937827e-06
n02415577,Bighorn,7.934224e-06
n03016953,Chiffonier,7.872751e-06
n03710193,Mailbox,7.759326e-06
n02916936,Bulletproof Vest,7.685056e-06
n09468604,Valley,7.631638e-06
n02110806,Basenji,7.5808316e-06
n04536866,Violin,7.5268176e-06
n02701002,Ambulance,7.467937e-06
n02342885,Hamster,7.4131713e-06
n03775546,Mixing Bowl,7.3721462e-06
n01756291,Sidewinder,7.313778e-06
n01518878,Ostrich,7.306939e-06
n03796401,Moving Van,7.2917287e-06
n03868863,Oxygen Mask,7.251079e-06
n02097474,Tibetan Terrier,7.1150357e-06
n02951358,Canoe,7.04037e-06
n02113712,Miniature Poodle,6.9027415e-06
n01883070,Wombat,6.88746e-06
n03658185,Letter Opener,6.863494e-06
n03208938,Disk Brake,6.7904316e-06
n03532672,Hook,6.7445826e-06
n04201297,Shoji,6.727912e-06
n02457408,Three-Toed Sloth,6.7071555e-06
n03891332,Parking Meter,6.642209e-06
n02804610,Bassoon,6.6330113e-06
n02096437,Dandie Dinmont,6.6228345e-06
n03944341,Pinwheel,6.561307e-06
n02108915,French Bulldog,6.537192e-06
n03814906,Necklace,6.5335207e-06
n02095889,Sealyham Terrier,6.5109234e-06
n03970156,Plunger,6.500934e-06
n03063689,Coffeepot,6.492712e-06
n02133161,American Black Bear,6.469102e-06
n02091134,Whippet,6.4397836e-06
n02090379,Redbone,6.272419e-06
n04548280,Wall Clock,6.192495e-06
n02391049,Zebra,6.1658825e-06
n04310018,Steam Locomotive,6.1564047e-06
n02134418,Sloth Bear,6.1443634e-06
n03594945,Jeep,6.124379e-06
n02002556,White Stork,6.095937e-06
n07565083,Menu,6.0906955e-06
n07711569,Mashed Potato,6.0707353e-06
n07717410,Acorn Squash,6.03322e-06
n03476684,Hair Slide,6.0152433e-06
n07871810,Meat Loaf,5.8718733e-06
n02089973,English Foxhound,5.8710557e-06
n02423022,Gazelle,5.868246e-06
n03042490,Cliff Dwelling,5.824517e-06
n02441942,Weasel,5.709933e-06
n02687172,Aircraft Carrier,5.6157237e-06
n02963159,Cardigan,5.5783325e-06
n02123045,Tabby,5.5720425e-06
n02356798,Fox Squirrel,5.568377e-06
n01820546,Lorikeet,5.548382e-06
n03095699,Container Ship,5.538475e-06
n02114712,Red Wolf,5.5236687e-06
n02095314,Wire-Haired Fox Terrier,5.4918064e-06
n03908618,Pencil Box,5.4686225e-06
n02268853,Damselfly,5.4628417e-06
n01910747,Jellyfish,5.4179004e-06
n04204238,Shopping Basket,5.378922e-06
n03895866,Passenger Car,5.344494e-06
n03496892,Harvester,5.3135645e-06
n02795169,Barrel,5.228308e-06
n02206856,Bee,5.2239375e-06
n12144580,Corn,5.2136793e-06
n04147183,Schooner,5.2127198e-06
n01537544,Indigo Bunting,5.206137e-06
n02325366,Wood Rabbit,5.199984e-06
n02128757,Snow Leopard,5.1755787e-06
n02099267,Flat-Coated Retriever,5.1610627e-06
n02825657,Bell Cote,5.157166e-06
n01981276,King Crab,5.1162183e-06
n04447861,Toilet Seat,5.1078714e-06
n07742313,Granny Smith,5.076786e-06
n04479046,Trench Coat,5.062639e-06
n02097047,Miniature Schnauzer,5.060896e-06
n03255030,Dumbbell,5.0065546e-06
n02268443,Dragonfly,4.9960377e-06
n04251144,Snorkel,4.9890577e-06
n04317175,Stethoscope,4.988663e-06
n03763968,Military Uniform,4.963857e-06
n03630383,Lab Coat,4.933845e-06
n03785016,Moped,4.921082e-06
n01968897,Chambered Nautilus,4.8782385e-06
n02098286,West Highland White Terrier,4.8731094e-06
n02783161,Ballpoint,4.845753e-06
n01532829,House Finch,4.7933977e-06
n03888257,Parachute,4.7746867e-06
n01616318,Vulture,4.765325e-06
n02276258,Admiral,4.74935e-06
n03047690,Clog,4.6765567e-06
n10148035,Groom,4.641225e-06
n02494079,Squirrel Monkey,4.6209184e-06
n02799071,Baseball,4.5970687e-06
n03841143,Odometer,4.5849492e-06
n01560419,Bulbul,4.578701e-06
n02417914,Ibex,4.572086e-06
n02165456,Ladybug,4.5536485e-06
n01534433,Junco,4.526717e-06
n01930112,Nematode,4.4860785e-06
n04435653,Tile Roof,4.484881e-06
n04335435,Streetcar,4.483055e-06
n04005630,Prison,4.4462417e-06
n02906734,Broom,4.437956e-06
n02119789,Kit Fox,4.424994e-06
n02094433,Yorkshire Terrier,4.3993773e-06
n01682714,American Chameleon,4.389001e-06
n02442845,Mink,4.3462283e-06
n01943899,Conch,4.345917e-06
n03481172,Hammer,4.3384134e-06
n02443484,Black-Footed Ferret,4.2862057e-06
n04557648,Water Bottle,4.2791444e-06
n01828970,Bee Eater,4.274576e-06
n04604644,Worm Fence,4.269516e-06
n02097298,Scotch Terrier,4.229585e-06
n02843684,Birdhouse,4.227718e-06
n13037406,Gyromitra,4.1831963e-06
n01775062,Wolf Spider,4.175436e-06
n01819313,Sulphur-Crested Cockatoo,4.1231165e-06
n02667093,Abaya,4.1204316e-06
n03838899,Oboe,4.0986647e-06
n04443257,Tobacco Shop,4.081712e-06
n03873416,Paddle,4.0657296e-06
n01582220,Magpie,4.044051e-06
n04141327,Scabbard,4.010212e-06
n02093754,Border Terrier,4.0029863e-06
n01796340,Ptarmigan,3.9833626e-06
n03967562,Plow,3.9727897e-06
n01847000,Drake,3.9713236e-06
n02107142,Doberman,3.936693e-06
n01675722,Banded Gecko,3.9277934e-06
n03773504,Missile,3.9162474e-06
n02108000,Entlebucher,3.9104475e-06
n01742172,Boa Constrictor,3.9077595e-06
n03492542,Hard Disc,3.8947715e-06
n04275548,Spider Web,3.863143e-06
n02422106,Hartebeest,3.789861e-06
n02077923,Sea Lion,3.7838588e-06
n01806567,Quail,3.769391e-06
n02037110,Oystercatcher,3.7288994e-06
n03131574,Crib,3.7287039e-06
n07684084,French Loaf,3.7233274e-06
n02808440,Bathtub,3.7193527e-06
n04209133,Shower Cap,3.6971649e-06
n02113023,Pembroke,3.6527153e-06
n04026417,Purse,3.6334884e-06
n03680355,Loafer,3.6319884e-06
n03109150,Corkscrew,3.6294434e-06
n02007558,Flamingo,3.6177216e-06
n01514859,Hen,3.6162728e-06
n02666196,Abacus,3.611069e-06
n12267677,Acorn,3.5883224e-06
n02127052,Lynx,3.5816213e-06
n02120505,Grey Fox,3.5699347e-06
n04200800,Shoe Shop,3.5563526e-06
n07720875,Bell Pepper,3.5410387e-06
n07590611,Hot Pot,3.507399e-06
n09835506,Ballplayer,3.5013165e-06
n01494475,Hammerhead,3.4917332e-06
n03792972,Mountain Tent,3.491227e-06
n02138441,Meerkat,3.481804e-06
n02058221,Albatross,3.4510826e-06
n02100583,Vizsla,3.4375266e-06
n02130308,Cheetah,3.4304398e-06
n04613696,Yurt,3.4291315e-06
n03026506,Christmas Stocking,3.4204697e-06
n01496331,Electric Ray,3.3955996e-06
n03950228,Pitcher,3.395033e-06
n04525305,Vending Machine,3.3833517e-06
n03201208,Dining Table,3.3816905e-06
n02107908,Appenzeller,3.364538e-06
n11879895,Rapeseed,3.3540878e-06
n02087394,Rhodesian Ridgeback,3.3496958e-06
n07718472,Cucumber,3.3479903e-06
n01665541,Leatherback Turtle,3.331584e-06
n03866082,Overskirt,3.3114663e-06
n03388549,Four-Poster,3.297427e-06
n02009912,American Egret,3.2967193e-06
n02190166,Fly,3.2947455e-06
n02422699,Impala,3.2946953e-06
n02094258,Norwich Terrier,3.2892704e-06
n02002724,Black Stork,3.281043e-06
n02088364,Beagle,3.2693176e-06
n04532670,Viaduct,3.2679557e-06
n01531178,Goldfinch,3.2633463e-06
n02085936,Maltese Dog,3.2496348e-06
n02892201,Brass,3.2383366e-06
n02125311,Cougar,3.2236971e-06
n04311004,Steel Arch Bridge,3.1886993e-06
n04562935,Water Tower,3.180739e-06
n03929660,Pick,3.1746538e-06
n03134739,Croquet Ball,3.1612217e-06
n03450230,Gown,3.140527e-06
n12057211,Yellow Lady'S Slipper,3.117178e-06
n01530575,Brambling,3.1108289e-06
n02105412,Kelpie,3.0998447e-06
n02823750,Beer Glass,3.0899866e-06
n04389033,Tank,3.0830604e-06
n01622779,Great Grey Owl,3.0781512e-06
n02974003,Car Wheel,3.077297e-06
n02116738,African Hunting Dog,3.0770034e-06
n03394916,French Horn,3.074437e-06
n02777292,Balance Beam,3.0669635e-06
n02117135,Hyena,3.0553476e-06
n07932039,Eggnog,3.0520423e-06
n02087046,Toy Terrier,3.0420342e-06
n02219486,Ant,3.0357337e-06
n04515003,Upright,3.0312758e-06
n02790996,Barbell,3.0237948e-06
n03627232,Knot,3.0170402e-06
n04040759,Radiator,2.9909618e-06
n02226429,Grasshopper,2.9775542e-06
n04418357,Theater Curtain,2.9744012e-06
n01695060,Komodo Dragon,2.9481907e-06
n03670208,Limousine,2.9375933e-06
