Synset,Name,Probabilities
n02098413,Lhasa,0.92815536
n02086240,Shih-Tzu,0.020370625
n02086079,Pekinese,0.011773474
n02097474,Tibetan Terrier,0.0046881405
n02110627,Affenpinscher,0.001458071
n02085782,Japanese Spaniel,0.0005176553
n02105251,Briard,0.00038323135
n02112018,Pomeranian,0.00022723558
n02085936,Maltese Dog,0.00021224866
n02364673,Guinea Pig,0.00021163542
n07590611,Hot Pot,0.00019831446
n07718472,Cucumber,0.00019557739
n02123394,Persian Cat,0.00019321663
n03207941,Dishwasher,0.0001895187
n02112706,Brabancon Griffon,0.0001761047
n04596742,Wok,0.00017037641
n02108551,Tibetan Mastiff,0.00016379126
n07716906,Spaghetti Squash,0.0001561897
n03764736,Milk Can,0.00014939871
n02951585,Can Opener,0.00014846018
n04542943,Waffle Iron,0.00014701505
n02883205,Bow Tie,0.00014676177
n07717556,Butternut Squash,0.00013430497
n04070727,Refrigerator,0.00013117815
n07717410,Acorn Squash,0.00012271681
n04485082,Tripod,0.000118435026
n02094433,Yorkshire Terrier,0.00011654595
n04254777,Sock,0.00011044191
n01689811,Alligator Lizard,0.00010855675
n01990800,Isopod,0.00010723648
n02066245,Grey Whale,9.972268e-05
n02129165,Lion,9.971602e-05
n02321529,Sea Cucumber,9.9083736e-05
n02097658,Silky Terrier,9.82628e-05
n02749479,Assault Rifle,9.810193e-05
n04263257,Soup Bowl,9.765808e-05
n01695060,Komodo Dragon,9.753707e-05
n02086646,Blenheim Spaniel,9.2597584e-05
n07753592,Banana,9.167183e-05
n02110958,Pug,9.157292e-05
n02328150,Angora,9.080928e-05
n04162706,Seat Belt,9.0804075e-05
n01955084,Chiton,9.001078e-05
n03127925,Crate,8.948807e-05
n03271574,Electric Fan,8.889402e-05
n02480495,Orangutan,8.8512505e-05
n07753275,Pineapple,8.843032e-05
n03133878,Crock Pot,8.777028e-05
n07871810,Meat Loaf,8.742101e-05
n03785016,Moped,8.723837e-05
n07718747,Artichoke,8.706607e-05
n03803284,Muzzle,8.467803e-05
n03255030,Dumbbell,8.427193e-05
n02088094,Afghan Hound,8.3007755e-05
n02091635,Otterhound,8.269273e-05
n02526121,Eel,8.1789134e-05
n04317175,Stethoscope,8.116123e-05
n01742172,Boa Constrictor,8.104034e-05
n03649909,Lawn Mower,8.102164e-05
