Synset,Name,Probabilities
n02825657,Bell Cote,0.4675382
n03781244,Monastery,0.17042144
n02980441,Castle,0.090732545
n03028079,Church,0.08761294
n03877845,Palace,0.0090161
n03788195,Mosque,0.0017759114
n04435653,Tile Roof,0.0014732906
n04509417,Unicycle,0.0014662871
n04486054,Triumphal Arch,0.0014537917
n09332890,Lakeside,0.00142354
n04523525,Vault,0.0013713087
n02096177,Cairn,0.0012383149
n03388043,Fountain,0.0012216596
n03447447,Gondola,0.0010577302
n02342885,Hamster,0.0010531036
n09399592,Promontory,0.0009528009
n03125729,Cradle,0.00089318573
n02105162,Malinois,0.0008777857
n03160309,Dam,0.0008758081
n03538406,Horse Cart,0.00087167387
n02699494,Altar,0.0008579683
n02492035,Capuchin,0.00079636753
n03837869,Obelisk,0.00079510553
n02894605,Breakwater,0.00073395716
n02817516,Bearskin,0.00070782355
n03017168,Chime,0.0006864526
n04081281,Restaurant,0.00066043803
n02859443,Boathouse,0.00065082323
n03868242,Oxcart,0.0006192032
n03100240,Convertible,0.0006186909
n02408429,Water Buffalo,0.00059927587
n03777568,Model T,0.0005881432
n02105056,Groenendael,0.0005780331
n01560419,Bulbul,0.0005742901
n04371774,Swing,0.00057391287
n03032252,Cinema,0.0005613948
n03042490,Cliff Dwelling,0.00056078687
n09246464,Cliff,0.0005570307
n03899768,Patio,0.0005503324
n02776631,Bakery,0.00054713653
n02112018,Pomeranian,0.0005468528
n02747177,Ashcan,0.0005255632
n07614500,Ice Cream,0.0005229387
n02484975,Guenon,0.0005117564
n02708093,Analog Clock,0.0005091702
n03220513,Dome,0.0005015926
n02110627,Affenpinscher,0.00048650437
n04355338,Sundial,0.00048400997
n02396427,Wild Boar,0.00048019277
n07693725,Bagel,0.00047712724
n04346328,Stupa,0.00047602534
n02814860,Beacon,0.00046843232
n03347037,Fire Screen,0.000462929
n02494079,Squirrel Monkey,0.0004487641
n04417672,Thatch,0.00044745553
n02105251,Briard,0.00044525202
n03467068,Guillotine,0.00044482824
n09256479,Coral Reef,0.0004423081
n01689811,Alligator Lizard,0.00042617827
n03670208,Limousine,0.00040169636
n03961711,Plate Rack,0.00039615357
n02487347,Macaque,0.00039217036
n03724870,Mask,0.00039054942
n09468604,Valley,0.00038766002
n07747607,Orange,0.00038602165
n02950826,Cannon,0.00038412324
n02488291,Langur,0.00038018683
n01829413,Hornbill,0.0003794819
n01985128,Crayfish,0.0003718767
n03180011,Desktop Computer,0.00037162268
n03793489,Mouse,0.00037125873
n01616318,Vulture,0.00036679104
n02504013,Indian Elephant,0.00036402603
n04366367,Suspension Bridge,0.00036263603
n03188531,Diaper,0.00036172557
n02106166,Border Collie,0.00036000003
n03794056,Mousetrap,0.00035680732
n04127249,Safety Pin,0.00035271395
n03290653,Entertainment Center,0.00034994475
n04501370,Turnstile,0.0003497726
n02109961,Eskimo Dog,0.00034885516
n01685808,Whiptail,0.00034415207
n02088632,Bluetick,0.00034122466
n01735189,Garter Snake,0.00034086168
n01740131,Night Snake,0.00034068766
n03733281,Maze,0.00034059962
n03445924,Golfcart,0.00033101958
n04311004,Steel Arch Bridge,0.00033079664
n03131574,Crib,0.00033045388
n02112706,Brabancon Griffon,0.00032873327
n03930630,Pickup,0.00032824877
n03891251,Park Bench,0.00032769126
n02493509,Titi,0.00031850467
n02086079,Pekinese,0.00031817678
n03014705,Chest,0.00031694525
n02169497,Leaf Beetle,0.00031501518
n03529860,Home Theater,0.0003126518
n02099267,Flat-Coated Retriever,0.00031095478
n01518878,Ostrich,0.0003103578
n03478589,Half Track,0.00030824228
n07684084,French Loaf,0.0003058091
n02094258,Norwich Terrier,0.00030374574
n02105412,Kelpie,0.0003020138
n02514041,Barracouta,0.00029687476
n03633091,Ladle,0.00029513385
n03929660,Pick,0.00029436772
n07753275,Pineapple,0.00029408376
n02788148,Bannister,0.00029323171
n03697007,Lumbermill,0.00029319688
n10565667,Scuba Diver,0.00028764922
n02086240,Shih-Tzu,0.00028596993
n04476259,Tray,0.0002856787
n02280649,Cabbage Butterfly,0.0002845565
n02097298,Scotch Terrier,0.00028434588
n02840245,Binder,0.0002797152
n02843684,Birdhouse,0.00027963798
n03126707,Crane,0.00027930428
n04532106,Vestment,0.0002792457
n03063689,Coffeepot,0.00027921586
n02667093,Abaya,0.0002751123
n03942813,Ping-Pong Ball,0.00027037377
n07760859,Custard Apple,0.00027000066
n02110185,Siberian Husky,0.00026961946
n02087046,Toy Terrier,0.0002687315
n02177972,Weevil,0.00026829427
n02092002,Scottish Deerhound,0.0002681767
n02319095,Sea Urchin,0.000267305
n02095570,Lakeland Terrier,0.000266754
n03127925,Crate,0.00026552798
n02127052,Lynx,0.00026549154
n03743016,Megalith,0.00026513464
n02097658,Silky Terrier,0.00026486677
n02088364,Beagle,0.0002643545
n04540053,Volleyball,0.00026328544
n02111277,Newfoundland,0.00026261888
n09193705,Alp,0.00026256742
n04005630,Prison,0.00026222924
n03967562,Plow,0.00026182766
n02106030,Collie,0.000261664
n02138441,Meerkat,0.00026081447
n07697313,Cheeseburger,0.00026010248
n02077923,Sea Lion,0.00025999866
n04254680,Soccer Ball,0.00025981426
n02097047,Miniature Schnauzer,0.000258312
n01955084,Chiton,0.00025451687
n02099601,Golden Retriever,0.00025404207
n03903868,Pedestal,0.00025393584
n02174001,Rhinoceros Beetle,0.0002533274
n01775062,Wolf Spider,0.00025264584
n04251144,Snorkel,0.00025240149
n03770679,Minivan,0.00025076937
n02085620,Chihuahua,0.00025013703
n07695742,Pretzel,0.00024948176
n09421951,Sandbar,0.00024936756
n01980166,Fiddler Crab,0.0002483595
n02172182,Dung Beetle,0.00024832741
n03495258,Harp,0.00024753908
n02797295,Barrow,0.00024652114
n04442312,Toaster,0.00024603613
n04554684,Washer,0.00024583278
n02107683,Bernese Mountain Dog,0.00024501266
n03314780,Face Powder,0.00024343168
n02939185,Caldron,0.00024219709
n01978287,Dungeness Crab,0.00024116118
n03532672,Hook,0.00023984959
n02113978,Mexican Hairless,0.00023919535
n09428293,Seashore,0.00023906011
n03706229,Magnetic Compass,0.0002390582
n04493381,Tub,0.00023800053
n01860187,Black Swan,0.00023660183
n02704792,Amphibian,0.00023567738
n02108551,Tibetan Mastiff,0.00023566133
n07754684,Jackfruit,0.00023535117
n02106662,German Shepherd,0.00023512749
n03877472,Pajama,0.00023476685
n02526121,Eel,0.0002337089
n02444819,Otter,0.00023358768
n03891332,Parking Meter,0.00023270975
n09288635,Geyser,0.00023235615
n02226429,Grasshopper,0.00023233776
n04517823,Vacuum,0.00023224781
n01728920,Ringneck Snake,0.00023220562
