Synset,Name,Probabilities
n03633091,Ladle,0.21441619
n02939185,Caldron,0.1963995
n04263257,Soup Bowl,0.13249162
n12144580,Corn,0.105928615
n07583066,Guacamole,0.08806036
n07590611,Hot Pot,0.020639544
n03775546,Mixing Bowl,0.014350023
n02927161,Butcher Shop,0.009965581
n03089624,Confectionery,0.0074426634
n13133613,Ear,0.0070178485
n04597913,Wooden Spoon,0.006344223
n03400231,Frying Pan,0.0057277693
n03461385,Grocery Store,0.0055452227
n04141975,Scale,0.003362775
n07693725,Bagel,0.0033482583
n07875152,Potpie,0.003165513
n04330267,Stove,0.0031338325
n04596742,Wok,0.0030338217
n07871810,Meat Loaf,0.0028729208
n03443371,Goblet,0.0028382076
n03871628,Packet,0.0025058568
n07584110,Consomme,0.0022428725
n07860988,Dough,0.0018714012
n07831146,Carbonara,0.0016129427
n07711569,Mashed Potato,0.0016057712
n03786901,Mortar,0.0015822984
n03259280,Dutch Oven,0.001577893
n04332243,Strainer,0.0015587176
n07768694,Pomegranate,0.001304058
n02909870,Bucket,0.0012767083
n07930864,Cup,0.0012756514
n06874185,Traffic Light,0.0012335312
n03133878,Crock Pot,0.001183388
n03991062,Pot,0.0010989317
n04081281,Restaurant,0.0010901941
n02804414,Bassinet,0.001013178
n02776631,Bakery,0.0009912248
n07880968,Burrito,0.0009225447
n07613480,Trifle,0.0009029078
n04553703,Washbasin,0.0008443042
n03992509,Potter'S Wheel,0.00073575845
n02363005,Beaver,0.000719231
n07932039,Eggnog,0.00071592047
n01984695,Spiny Lobster,0.0007056474
n04476259,Tray,0.00069547596
n07802026,Hay,0.0006946729
n07717556,Butternut Squash,0.0006813144
n03467068,Guillotine,0.0006779282
n07695742,Pretzel,0.00067622866
n04136333,Sarong,0.00065476797
n02730930,Apron,0.0006543847
n01985128,Crayfish,0.0006324406
n01981276,King Crab,0.00061848783
n03041632,Cleaver,0.0005861108
n01978287,Dungeness Crab,0.00057333347
n01582220,Magpie,0.0005727903
n04040759,Radiator,0.0005587074
n01532829,House Finch,0.00055262865
n03995372,Power Drill,0.0005336971
n01877812,Wallaby,0.00051395607
n01530575,Brambling,0.0005113975
n07715103,Cauliflower,0.000509311
n03769881,Minibus,0.00050012587
n02526121,Eel,0.00049852725
n02364673,Guinea Pig,0.00048615155
n03388549,Four-Poster,0.00048522538
n12768682,Buckeye,0.00048152788
n01531178,Goldfinch,0.00047622528
n03201208,Dining Table,0.00046910282
n02002556,White Stork,0.00046793217
n07614500,Ice Cream,0.0004547594
n03207743,Dishrag,0.0004506446
n01828970,Bee Eater,0.00044973442
n07873807,Pizza,0.0004446214
n07747607,Orange,0.0004410768
n04270147,Spatula,0.00043809714
n03983396,Pop Bottle,0.00043679785
n07565083,Menu,0.00043190815
n02012849,Crane,0.0004281285
n01534433,Junco,0.00042778198
n03876231,Paintbrush,0.00042055402
n02823750,Beer Glass,0.00042010806
n03710193,Mailbox,0.0004124646
n03530642,Honeycomb,0.00041163154
