Synset,Name,Probabilities
n03124170,Cowboy Hat,0.99907756
n04259630,Sombrero,0.0002092097
n03124043,Cowboy Boot,0.00012985778
n04099969,Rocking Chair,2.7655175e-05
n03720891,Maraca,2.6313335e-05
n03207941,Dishwasher,1.9027273e-05
n04086273,Revolver,1.7297833e-05
n03494278,Harmonica,1.5875792e-05
n03482405,Hamper,1.4598529e-05
n04332243,Strainer,1.2031646e-05
n03935335,Piggy Bank,9.169305e-06
n03980874,Poncho,6.3921284e-06
n02787622,Banjo,6.2062613e-06
n04597913,Wooden Spoon,5.5081323e-06
n04493381,Tub,5.393158e-06
n02747177,Ashcan,4.6587757e-06
n04447861,Toilet Seat,4.6355212e-06
n02869837,Bonnet,4.560774e-06
n02966193,Carousel,4.120642e-06
n03594734,Jean,3.8460034e-06
n15075141,Toilet Tissue,3.7497164e-06
n04370456,Sweatshirt,3.548955e-06
n03970156,Plunger,3.5061503e-06
n02834397,Bib,3.2542077e-06
n03877472,Pajama,3.2326298e-06
n01944390,Snail,3.0396056e-06
n04270147,Spatula,3.028391e-06
n04465501,Tractor,2.556775e-06
n03527444,Holster,2.536665e-06
n03325584,Feather Boa,2.4541596e-06
n01797886,Ruffed Grouse,2.3513421e-06
n02786058,Band Aid,2.3136586e-06
n03131574,Crib,2.1802364e-06
n02097298,Scotch Terrier,2.167896e-06
n03535780,Horizontal Bar,2.1434996e-06
n04599235,Wool,2.1250062e-06
n02112350,Keeshond,2.096653e-06
n02865351,Bolo Tie,2.0634761e-06
n02808304,Bath Towel,2.0265352e-06
n02090379,Redbone,1.9928843e-06
n02988304,Cd Player,1.989485e-06
n04204347,Shopping Cart,1.9616805e-06
n02363005,Beaver,1.9508748e-06
n03873416,Paddle,1.8932616e-06
n01729322,Hognose Snake,1.7244377e-06
n04209133,Shower Cap,1.7019937e-06
n03891251,Park Bench,1.6722208e-06
n13044778,Earthstar,1.631838e-06
n03075370,Combination Lock,1.5969093e-06
n02106382,Bouvier Des Flandres,1.5692411e-06
n02051845,Pelican,1.5608217e-06
n02114548,White Wolf,1.5462816e-06
n02112137,Chow,1.5309904e-06
n04372370,Switch,1.4773366e-06
n02483708,Siamang,1.4755567e-06
n04479046,Trench Coat,1.4479377e-06
n04554684,Washer,1.4335179e-06
n03047690,Clog,1.403182e-06
n04371774,Swing,1.3974569e-06
n04482393,Tricycle,1.3814526e-06
n01514668,Cock,1.3526259e-06
n03793489,Mouse,1.3484348e-06
n07920052,Espresso,1.3319273e-06
n03633091,Ladle,1.3247204e-06
n01728572,Thunder Snake,1.3156017e-06
n02088238,Basset,1.2999892e-06
n04350905,Suit,1.2470355e-06
n04604644,Worm Fence,1.2328644e-06
n04254680,Soccer Ball,1.2208402e-06
n04254120,Soap Dispenser,1.2105486e-06
n03133878,Crock Pot,1.1718881e-06
n03337140,File,1.1565562e-06
n03196217,Digital Clock,1.1547565e-06
n03924679,Photocopier,1.1495802e-06
n04208210,Shovel,1.1271495e-06
n02109525,Saint Bernard,1.1217983e-06
n04548280,Wall Clock,1.1147607e-06
n09428293,Seashore,1.1105693e-06
n03642806,Laptop,1.090152e-06
n03825788,Nipple,1.0869887e-06
n02666196,Abacus,1.084393e-06
n02804414,Bassinet,1.0789187e-06
n02870880,Bookcase,1.0731678e-06
n03775546,Mixing Bowl,1.0724956e-06
n02089078,Black-And-Tan Coonhound,1.0629677e-06
n02843684,Birdhouse,1.0384917e-06
n04357314,Sunscreen,1.0245514e-06
n02088364,Beagle,1.0199819e-06
n04141975,Scale,1.0192751e-06
n04310018,Steam Locomotive,1.0175764e-06
n04154565,Screwdriver,1.0164426e-06
n03250847,Drumstick,1.0114453e-06
n07714990,Broccoli,1.0098377e-06
n03127747,Crash Helmet,1.007018e-06
n01824575,Coucal,9.921821e-07
n02493509,Titi,9.857893e-07
n07615774,Ice Lolly,9.729935e-07
n02091467,Norwegian Elkhound,9.572492e-07
n02791124,Barber Chair,9.539765e-07
n03496892,Harvester,9.4757695e-07
n02101006,Gordon Setter,9.455151e-07
n04525038,Velvet,9.441023e-07
n02133161,American Black Bear,9.314237e-07
n02028035,Redshank,9.2975705e-07
n01704323,Triceratops,9.1377865e-07
n04204238,Shopping Basket,9.135704e-07
n04131690,Saltshaker,9.081794e-07
n04589890,Window Screen,9.079577e-07
n03769881,Minibus,9.052144e-07
n02403003,Ox,9.050046e-07
n03887697,Paper Towel,9.04298e-07
n03530642,Honeycomb,8.995672e-07
n02777292,Balance Beam,8.9368933e-07
n04462240,Toyshop,8.923038e-07
n02097658,Silky Terrier,8.911735e-07
n02422106,Hartebeest,8.8836146e-07
n02808440,Bathtub,8.8798873e-07
n07734744,Mushroom,8.7976343e-07
n02328150,Angora,8.766462e-07
n02086079,Pekinese,8.6368e-07
n04070727,Refrigerator,8.5347125e-07
n02412080,Ram,8.5237076e-07
n02111277,Newfoundland,8.501561e-07
n02802426,Basketball,8.4692323e-07
n03041632,Cleaver,8.416301e-07
n02817516,Bearskin,8.4012083e-07
n01755581,Diamondback,8.399582e-07
n02105412,Kelpie,8.331482e-07
n03291819,Envelope,8.2850437e-07
n01729977,Green Snake,8.2429426e-07
n01537544,Indigo Bunting,8.241527e-07
n03584254,Ipod,8.144726e-07
n13133613,Ear,8.105812e-07
n04399382,Teddy,8.0905664e-07
n02361337,Marmot,8.0260435e-07
n02113186,Cardigan,7.9728704e-07
n01689811,Alligator Lizard,7.9038574e-07
n03944341,Pinwheel,7.8413024e-07
n03770439,Miniskirt,7.7854685e-07
n03141823,Crutch,7.7838723e-07
n03026506,Christmas Stocking,7.7148763e-07
n02408429,Water Buffalo,7.638774e-07
n03476684,Hair Slide,7.607839e-07
n02807133,Bathing Cap,7.5678804e-07
n13052670,Hen-Of-The-Woods,7.516201e-07
n02233338,Cockroach,7.5025446e-07
n09835506,Ballplayer,7.4689126e-07
n02841315,Binoculars,7.425632e-07
n04040759,Radiator,7.4243786e-07
n03085013,Computer Keyboard,7.394002e-07
n02415577,Bighorn,7.320848e-07
n12768682,Buckeye,7.272243e-07
n02123394,Persian Cat,7.238021e-07
n02115913,Dhole,7.237193e-07
n02457408,Three-Toed Sloth,7.20662e-07
n02116738,African Hunting Dog,7.200513e-07
n02096177,Cairn,7.185298e-07
n04146614,School Bus,7.150681e-07
n03188531,Diaper,7.1160815e-07
n02107574,Greater Swiss Mountain Dog,7.097491e-07
n03623198,Knee Pad,7.063229e-07
n03485407,Hand-Held Computer,7.054404e-07
n04049303,Rain Barrel,7.041573e-07
n02883205,Bow Tie,7.030991e-07
n03240683,Drilling Platform,7.0210336e-07
n02088466,Bloodhound,7.0194596e-07
n04239074,Sliding Door,6.9931207e-07
n04153751,Screw,6.987061e-07
n02099712,Labrador Retriever,6.981626e-07
n01644373,Tree Frog,6.8832253e-07
n03134739,Croquet Ball,6.843684e-07
n03376595,Folding Chair,6.8278035e-07
n02489166,Proboscis Monkey,6.740885e-07
n04074963,Remote Control,6.7291757e-07
n02115641,Dingo,6.689626e-07
n01742172,Boa Constrictor,6.663273e-07
n02445715,Skunk,6.616794e-07
n01985128,Crayfish,6.600401e-07
n02799071,Baseball,6.579423e-07
n03891332,Parking Meter,6.4749855e-07
n04525305,Vending Machine,6.4636515e-07
n02389026,Sorrel,6.39237e-07
n04584207,Wig,6.372284e-07
