Synset,Name,Probabilities
n02992529,Cellular Telephone,0.22091997
n04579432,Whistle,0.077201985
n02883205,Bow Tie,0.05134094
n01748264,Indian Cobra,0.050772037
n09835506,Ballplayer,0.027795853
n04039381,Racket,0.02083593
n03187595,Dial Telephone,0.020052876
n03832673,Notebook,0.019303285
n09421951,Sandbar,0.018150454
n07615774,Ice Lolly,0.016444195
n03770439,Miniskirt,0.015585481
n03759954,Microphone,0.011526027
n04344873,Studio Couch,0.011217785
n02799071,Baseball,0.010996734
n03250847,Drumstick,0.010386978
n04355933,Sunglass,0.010240755
n03372029,Flute,0.0089278845
n03680355,Loafer,0.00884349
n03494278,Harmonica,0.008832752
n04350905,Suit,0.008247468
n03710637,Maillot,0.007881642
n03642806,Laptop,0.0068006306
n03485407,Hand-Held Computer,0.00630566
n03124043,Cowboy Boot,0.006032237
n03594734,Jean,0.005578104
n03902125,Pay-Phone,0.0049747187
n03710721,Maillot,0.0047071846
n02808440,Bathtub,0.004645138
n12144580,Corn,0.0045581306
n04041544,Radio,0.004554308
n04074963,Remote Control,0.0044213096
n03485794,Handkerchief,0.0043910164
n04120489,Running Shoe,0.004044361
n03141823,Crutch,0.0040441104
n04133789,Sandal,0.0038112397
n03938244,Pillow,0.0036055334
n03676483,Lipstick,0.0035106335
n07802026,Hay,0.0034644727
n03197337,Digital Watch,0.0034506205
n02481823,Chimpanzee,0.003278602
n03623198,Knee Pad,0.0032210834
n02906734,Broom,0.0031296574
n03998194,Prayer Rug,0.0031125187
n03871628,Packet,0.0030320864
n04254777,Sock,0.0028061613
n03223299,Doormat,0.0027417005
n07684084,French Loaf,0.0025632556
n04356056,Sunglasses,0.0025479146
n04099969,Rocking Chair,0.0024823353
n03424325,Gasmask,0.0023966378
n03584254,Ipod,0.0021557075
n03627232,Knot,0.0020490605
n03970156,Plunger,0.0018954481
n03599486,Jinrikisha,0.0018904639
n03481172,Hammer,0.0018337801
n02894605,Breakwater,0.0018290087
n02971356,Carton,0.001805976
n01744401,Rock Python,0.0018040438
n04367480,Swab,0.0017646984
n03584829,Iron,0.0017024564
n01692333,Gila Monster,0.0016968448
n13133613,Ear,0.0016801351
n04005630,Prison,0.0016633315
n02134418,Sloth Bear,0.0015752221
n03483316,Hand Blower,0.0015330057
n03720891,Maraca,0.0014408283
n01943899,Conch,0.0014356491
n01697457,African Crocodile,0.0014075327
n03976467,Polaroid Camera,0.0013959926
n01872401,Echidna,0.0013484992
n04328186,Stopwatch,0.0013317455
n04493381,Tub,0.0012961566
n04584207,Wig,0.0012478164
n07880968,Burrito,0.0012431282
n02999410,Chain,0.0012304633
n03047690,Clog,0.0011921875
n03124170,Cowboy Hat,0.001189976
n01829413,Hornbill,0.0011884064
n02977058,Cash Machine,0.0011861968
n03794056,Mousetrap,0.0011803079
n04141975,Scale,0.0011553967
n01580077,Jay,0.0011275184
n03249569,Drum,0.0011267648
n03791053,Motor Scooter,0.0011141937
n04209133,Shower Cap,0.001088177
n04259630,Sombrero,0.001083396
n03379051,Football Helmet,0.0010769203
n03595614,Jersey,0.0010608562
n03814639,Neck Brace,0.001045628
n03793489,Mouse,0.0010455832
n01665541,Leatherback Turtle,0.0010442348
n04200800,Shoe Shop,0.0010368662
n07753592,Banana,0.001033965
n07697537,Hotdog,0.001008242
n02077923,Sea Lion,0.0010027647
n03000134,Chainlink Fence,0.0009974741
n03884397,Panpipe,0.0009935023
n04404412,Television,0.0009919483
n04149813,Scoreboard,0.0009901035
n03933933,Pier,0.0009870883
n04040759,Radiator,0.0009356279
n04376876,Syringe,0.0009102109
n03042490,Cliff Dwelling,0.00090453174
n03394916,French Horn,0.0008948436
n02111277,Newfoundland,0.00087523274
n02113978,Mexican Hairless,0.00087522645
n02979186,Cassette Player,0.00087445724
n02786058,Band Aid,0.00085941533
