Synset,Name,Probabilities
n02169497,Leaf Beetle,0.962704
n02168699,Long-Horned Beetle,0.0064359354
n02167151,Ground Beetle,0.0006491801
n02165105,Tiger Beetle,0.00051792717
n02177972,Weevil,0.00034455952
n01847000,Drake,0.00022241032
n02417914,Ibex,0.00021741842
n04067472,Reel,0.00020114398
n03000684,Chain Saw,0.00017473962
n04456115,Torch,0.00017070562
n04517823,Vacuum,0.0001427865
n02089973,English Foxhound,0.00013309115
n02980441,Castle,0.00013016416
n03637318,Lampshade,0.0001262821
n01806143,Peacock,0.00011900624
n02089867,Walker Hound,0.0001119204
n02123159,Tiger Cat,0.00010970209
n02113023,Pembroke,0.0001092695
n02264363,Lacewing,0.00010910716
n02096177,Cairn,0.000108660446
n04041544,Radio,0.0001085957
n03854065,Organ,0.00010849114
n02106382,Bouvier Des Flandres,0.00010749288
n02403003,Ox,9.7427015e-05
n03584829,Iron,9.683381e-05
n02165456,Ladybug,9.444454e-05
n03272010,Electric Guitar,9.131986e-05
n04465501,Tractor,9.0463975e-05
n03793489,Mouse,8.854866e-05
n02701002,Ambulance,8.727367e-05
n02098413,Lhasa,8.608892e-05
n03777754,Modem,8.591578e-05
n04579145,Whiskey Jug,8.449767e-05
n09428293,Seashore,8.417209e-05
n03866082,Overskirt,8.386977e-05
n02229544,Cricket,8.310993e-05
n04590129,Window Shade,8.230431e-05
n02105251,Briard,8.2298735e-05
n01537544,Indigo Bunting,7.9631536e-05
n04152593,Screen,7.904093e-05
n09835506,Ballplayer,7.74811e-05
n02086240,Shih-Tzu,7.7043864e-05
n02115913,Dhole,7.669163e-05
n07730033,Cardoon,7.544426e-05
n03240683,Drilling Platform,7.5077274e-05
n02509815,Lesser Panda,7.3983545e-05
n02098105,Soft-Coated Wheaten Terrier,7.3407944e-05
n02423022,Gazelle,7.302614e-05
n04265275,Space Heater,7.276204e-05
n02110627,Affenpinscher,7.2086135e-05
n01784675,Centipede,6.9973365e-05
n02095314,Wire-Haired Fox Terrier,6.975516e-05
n03720891,Maraca,6.78092e-05
n07248320,Book Jacket,6.7709676e-05
