Synset,Name,Probabilities
n02130308,Cheetah,0.96531236
n02128925,Jaguar,0.0021408852
n02129165,Lion,0.0010885737
n02128385,Leopard,0.0005193701
n02127052,Lynx,0.0005126011
n04435653,Tile Roof,0.00047632065
n03494278,Harmonica,0.00038234587
n02128757,Snow Leopard,0.0001928969
n07836838,Chocolate Sauce,0.00018027135
n02125311,Cougar,0.00017321901
n07614500,Ice Cream,0.00016797976
n02114855,Coyote,0.00014563858
n02177972,Weevil,0.00014252233
n02124075,Egyptian Cat,0.00013692233
n03908714,Pencil Sharpener,0.00013662546
n02423022,Gazelle,0.00013157036
n03729826,Matchstick,0.00012924254
n02129604,Tiger,0.00012491248
n03110669,Cornet,0.000114724004
n01773157,Black And Gold Garden Spider,0.00011122518
n03662601,Lifeboat,0.00010927504
n02112137,Chow,0.0001088758
n02422699,Impala,0.0001072178
n02666196,Abacus,0.00010632408
n02087394,Rhodesian Ridgeback,0.00010467607
n02115641,Dingo,0.00010287324
n04487394,Trombone,0.00010237049
n02226429,Grasshopper,9.862136e-05
n03259280,Dutch Oven,9.7398326e-05
n02776631,Bakery,9.613067e-05
n01807496,Partridge,9.596415e-05
n03720891,Maraca,9.52933e-05
n03063689,Coffeepot,9.249154e-05
n01773797,Garden Spider,9.24254e-05
n04597913,Wooden Spoon,9.2144306e-05
n04131690,Saltshaker,9.1336944e-05
n02117135,Hyena,9.1163936e-05
n02119789,Kit Fox,8.959511e-05
n02096051,Airedale,8.892883e-05
n03255030,Dumbbell,8.732497e-05
n03125729,Cradle,8.246271e-05
n03400231,Frying Pan,8.0490965e-05
n02704792,Amphibian,7.987898e-05
n04336792,Stretcher,7.74297e-05
n03933933,Pier,7.590318e-05
n04542943,Waffle Iron,7.4614756e-05
n02027492,Red-Backed Sandpiper,7.4566386e-05
n01773549,Barn Spider,7.424387e-05
n03781244,Monastery,7.41995e-05
n02007558,Flamingo,7.382455e-05
n02910353,Buckle,7.376193e-05
n12985857,Coral Fungus,7.3197116e-05
n02174001,Rhinoceros Beetle,7.308196e-05
n02172182,Dung Beetle,7.251329e-05
n02089867,Walker Hound,7.2126924e-05
n03976657,Pole,7.0510214e-05
n02487347,Macaque,7.010042e-05
n02100583,Vizsla,6.9780726e-05
n01978287,Dungeness Crab,6.968183e-05
n04398044,Teapot,6.950854e-05
n03930630,Pickup,6.946918e-05
n04371774,Swing,6.8206326e-05
n01950731,Sea Slug,6.757139e-05
n04350905,Suit,6.667063e-05
n02486410,Baboon,6.657069e-05
n02206856,Bee,6.6284665e-05
n02391049,Zebra,6.600956e-05
n01748264,Indian Cobra,6.585143e-05
n03887697,Paper Towel,6.584201e-05
n02883205,Bow Tie,6.537961e-05
n04389033,Tank,6.508523e-05
n03461385,Grocery Store,6.4813685e-05
n02123159,Tiger Cat,6.4699365e-05
n02112018,Pomeranian,6.4663895e-05
n04428191,Thresher,6.387052e-05
n03447447,Gondola,6.309709e-05
n04536866,Violin,6.2643274e-05
n11939491,Daisy,6.250446e-05
n04019541,Puck,6.229547e-05
n04270147,Spatula,6.224565e-05
n04081281,Restaurant,6.119973e-05
n04372370,Switch,6.115072e-05
n15075141,Toilet Tissue,6.0528797e-05
n03633091,Ladle,6.0331357e-05
n03908618,Pencil Box,6.0316863e-05
n02190166,Fly,6.015131e-05
n01518878,Ostrich,5.9988663e-05
n09246464,Cliff,5.980006e-05
n13052670,Hen-Of-The-Woods,5.9714464e-05
n02114367,Timber Wolf,5.9660895e-05
n03063599,Coffee Mug,5.9555674e-05
n02002556,White Stork,5.947258e-05
n07720875,Bell Pepper,5.9362083e-05
n03314780,Face Powder,5.928028e-05
n02017213,European Gallinule,5.886413e-05
n02233338,Cockroach,5.8058733e-05
n03344393,Fireboat,5.73965e-05
n02095314,Wire-Haired Fox Terrier,5.7077563e-05
n02119022,Red Fox,5.6874997e-05
n01770393,Scorpion,5.679797e-05
n09421951,Sandbar,5.5937027e-05
n02948072,Candle,5.5647524e-05
n02281787,Lycaenid,5.557561e-05
n07920052,Espresso,5.4866985e-05
n03670208,Limousine,5.4501874e-05
n02727426,Apiary,5.4480515e-05
n03657121,Lens Cap,5.3619762e-05
n02747177,Ashcan,5.3531116e-05
n02087046,Toy Terrier,5.3393454e-05
n01632458,Spotted Salamander,5.312907e-05
n03676483,Lipstick,5.281369e-05
n02268443,Dragonfly,5.273226e-05
n03017168,Chime,5.2472802e-05
n01687978,Agama,5.241799e-05
