Synset,Name,Probabilities
n06874185,Traffic Light,0.98543453
n03710721,Maillot,0.0005999855
n02231487,Walking Stick,0.0003682923
n04591713,Wine Bottle,0.00026702153
n04435653,Tile Roof,0.00023028973
n04146614,School Bus,0.00018774794
n02841315,Binoculars,0.00015753611
n03967562,Plow,0.00013640818
n03496892,Harvester,0.00013118335
n03710637,Maillot,0.000121965255
n02795169,Barrel,0.000121359364
n02087394,Rhodesian Ridgeback,0.00011685628
n04086273,Revolver,0.00010078493
n02823428,Beer Bottle,8.2228005e-05
n04252225,Snowplow,8.169944e-05
n13044778,Earthstar,7.7370954e-05
n04266014,Space Shuttle,7.331848e-05
n02114367,Timber Wolf,6.95547e-05
n03047690,Clog,6.916384e-05
n03857828,Oscilloscope,6.554974e-05
n01795545,Black Grouse,6.3269064e-05
n02097658,Silky Terrier,6.105691e-05
n01990800,Isopod,5.5971184e-05
n03773504,Missile,5.5751858e-05
n03450230,Gown,5.4212567e-05
n09421951,Sandbar,4.8618822e-05
n02093991,Irish Terrier,4.8269136e-05
n02493509,Titi,4.8022754e-05
n02930766,Cab,4.6720077e-05
n02096294,Australian Terrier,4.572546e-05
n02492660,Howler Monkey,4.5563225e-05
n02606052,Rock Beauty,4.4950917e-05
n07930864,Cup,4.4553708e-05
n02102177,Welsh Springer Spaniel,4.439622e-05
n01665541,Leatherback Turtle,4.4035394e-05
n02092002,Scottish Deerhound,4.3942724e-05
n04389033,Tank,4.3321485e-05
n04141076,Sax,4.303747e-05
n04008634,Projectile,4.2511045e-05
n01796340,Ptarmigan,4.2274296e-05
n02264363,Lacewing,4.0820727e-05
n02099601,Golden Retriever,4.0544994e-05
n04525038,Velvet,4.0479194e-05
n03124170,Cowboy Hat,4.0152845e-05
n01641577,Bullfrog,3.9794653e-05
n04133789,Sandal,3.9397328e-05
n02777292,Balance Beam,3.8488874e-05
n04069434,Reflex Camera,3.8323433e-05
n02497673,Madagascar Cat,3.8104183e-05
n01496331,Electric Ray,3.75348e-05
n03690938,Lotion,3.6114456e-05
n03590841,Jack-O'-Lantern,3.5822064e-05
n03930313,Picket Fence,3.543753e-05
n03393912,Freight Car,3.521081e-05
n03764736,Milk Can,3.5062832e-05
n03832673,Notebook,3.3960478e-05
n02106166,Border Collie,3.3677497e-05
n12144580,Corn,3.3161225e-05
n03937543,Pill Bottle,3.249193e-05
n04200800,Shoe Shop,3.215798e-05
n02104029,Kuvasz,3.1375646e-05
n02980441,Castle,3.1314456e-05
n02747177,Ashcan,3.0983832e-05
n01829413,Hornbill,3.092137e-05
n03394916,French Horn,3.0904743e-05
n04532670,Viaduct,3.083232e-05
n01784675,Centipede,3.053703e-05
n02325366,Wood Rabbit,3.0492243e-05
n02114548,White Wolf,3.0397854e-05
n04265275,Space Heater,3.0001247e-05
n02396427,Wild Boar,2.977845e-05
n01798484,Prairie Chicken,2.9649826e-05
n03134739,Croquet Ball,2.9334566e-05
n02823750,Beer Glass,2.932254e-05
n01968897,Chambered Nautilus,2.9113417e-05
n07892512,Red Wine,2.9015102e-05
n02090721,Irish Wolfhound,2.895614e-05
n12768682,Buckeye,2.8836017e-05
n01924916,Flatworm,2.8592329e-05
n02088632,Bluetick,2.8479419e-05
n13037406,Gyromitra,2.836057e-05
n02397096,Warthog,2.8196979e-05
n01833805,Hummingbird,2.8161076e-05
n03791053,Motor Scooter,2.8146575e-05
n03877845,Palace,2.814314e-05
n04296562,Stage,2.8142253e-05
n03691459,Loudspeaker,2.8058588e-05
n04311174,Steel Drum,2.790347e-05
n04258138,Solar Dish,2.7720485e-05
n02447366,Badger,2.759025e-05
n03598930,Jigsaw Puzzle,2.7556329e-05
n02134084,Ice Bear,2.7467775e-05
n02687172,Aircraft Carrier,2.6829028e-05
n02483708,Siamang,2.6337999e-05
n07860988,Dough,2.6254813e-05
n04330267,Stove,2.5783465e-05
n02500267,Indri,2.5629482e-05
n02096051,Airedale,2.5441626e-05
n02165105,Tiger Beetle,2.5408675e-05
n03595614,Jersey,2.530556e-05
n12620546,Hip,2.5218205e-05
n04418357,Theater Curtain,2.503296e-05
n03623198,Knee Pad,2.5027612e-05
n01986214,Hermit Crab,2.498502e-05
n03666591,Lighter,2.4909958e-05
n02165456,Ladybug,2.4790561e-05
n03991062,Pot,2.4498635e-05
n02108000,Entlebucher,2.4369263e-05
n03710193,Mailbox,2.4153347e-05
n04550184,Wardrobe,2.3888486e-05
n01914609,Sea Anemone,2.3857954e-05
n02094114,Norfolk Terrier,2.37571e-05
n03930630,Pickup,2.3472598e-05
n02095314,Wire-Haired Fox Terrier,2.3443337e-05
n02607072,Anemone Fish,2.3396613e-05
n02974003,Car Wheel,2.3392775e-05
n02814860,Beacon,2.334043e-05
n02992211,Cello,2.3004706e-05
n01944390,Snail,2.3004597e-05
n03124043,Cowboy Boot,2.294489e-05
n02701002,Ambulance,2.2932183e-05
n02106382,Bouvier Des Flandres,2.2805405e-05
n02865351,Bolo Tie,2.277867e-05
n01910747,Jellyfish,2.2383703e-05
n03337140,File,2.23635e-05
n02018207,American Coot,2.2325376e-05
n02106030,Collie,2.2260427e-05
n04604644,Worm Fence,2.1956668e-05
n04376876,Syringe,2.174132e-05
n03208938,Disk Brake,2.1720782e-05
n03838899,Oboe,2.1616199e-05
n02088238,Basset,2.1515256e-05
n02114712,Red Wolf,2.1467726e-05
n03770439,Miniskirt,2.1458864e-05
n01978455,Rock Crab,2.1394088e-05
n07730033,Cardoon,2.1266034e-05
n03016953,Chiffonier,2.1146936e-05
n02168699,Long-Horned Beetle,2.1102353e-05
n03065424,Coil,2.0971129e-05
n02109525,Saint Bernard,2.0917598e-05
n06596364,Comic Book,2.0825975e-05
n03992509,Potter'S Wheel,2.0675261e-05
n01774384,Black Widow,2.0648758e-05
n07583066,Guacamole,2.0647163e-05
n04310018,Steam Locomotive,2.030563e-05
n04149813,Scoreboard,2.0283644e-05
n02190166,Fly,2.0259768e-05
n03417042,Garbage Truck,2.0254862e-05
n01753488,Horned Viper,2.0222706e-05
n04428191,Thresher,2.00334e-05
n03223299,Doormat,2.001081e-05
n11879895,Rapeseed,1.9996083e-05
n06794110,Street Sign,1.996767e-05
n02442845,Mink,1.9889123e-05
n03944341,Pinwheel,1.987873e-05
n02099267,Flat-Coated Retriever,1.9781186e-05
n04579145,Whiskey Jug,1.9729074e-05
n03180011,Desktop Computer,1.9594669e-05
n03777568,Model T,1.9583085e-05
n03854065,Organ,1.95619e-05
n02113023,Pembroke,1.9539619e-05
n07717556,Butternut Squash,1.9513825e-05
n03478589,Half Track,1.9443109e-05
n04592741,Wing,1.9433524e-05
n02281787,Lycaenid,1.9287292e-05
n03884397,Panpipe,1.9279641e-05
n01740131,Night Snake,1.9156443e-05
n12998815,Agaric,1.9020457e-05
n03866082,Overskirt,1.8970333e-05
n02172182,Dung Beetle,1.895941e-05
n02095570,Lakeland Terrier,1.8867311e-05
n02807133,Bathing Cap,1.8834267e-05
n03345487,Fire Engine,1.880903e-05
n04090263,Rifle,1.8807057e-05
n03929660,Pick,1.8762363e-05
n01877812,Wallaby,1.8717592e-05
n02115641,Dingo,1.863918e-05
n01984695,Spiny Lobster,1.8540803e-05
n04482393,Tricycle,1.8519755e-05
n04522168,Vase,1.8504803e-05
n02100877,Irish Setter,1.8441766e-05
n02098105,Soft-Coated Wheaten Terrier,1.8315379e-05
n01872401,Echidna,1.831026e-05
n02017213,European Gallinule,1.8271867e-05
n02097209,Standard Schnauzer,1.8188624e-05
n03000134,Chainlink Fence,1.7929755e-05
n02071294,Killer Whale,1.7918355e-05
n01742172,Boa Constrictor,1.7847935e-05
n02950826,Cannon,1.7838627e-05
n02108551,Tibetan Mastiff,1.7835855e-05
n02326432,Hare,1.7764725e-05
n02112137,Chow,1.7668943e-05
n04465501,Tractor,1.7651108e-05
n02128385,Leopard,1.7560089e-05
n04033995,Quilt,1.7439093e-05
n01773797,Garden Spider,1.7426193e-05
n02123597,Siamese Cat,1.7402526e-05
n02090622,Borzoi,1.7333674e-05
n02395406,Hog,1.7308714e-05
n02025239,Ruddy Turnstone,1.7306404e-05
n02105641,Old English Sheepdog,1.7296734e-05
n03729826,Matchstick,1.7173115e-05
n07584110,Consomme,1.7152573e-05
n03891332,Parking Meter,1.713338e-05
n02509815,Lesser Panda,1.7085376e-05
n02002724,Black Stork,1.7064483e-05
n04461696,Tow Truck,1.7005024e-05
n02111500,Great Pyrenees,1.6981576e-05
n01688243,Frilled Lizard,1.6976459e-05
n01806567,Quail,1.6964159e-05
n02643566,Lionfish,1.6831034e-05
n04285008,Sports Car,1.6792685e-05
n02095889,Sealyham Terrier,1.6791339e-05
n02091134,Whippet,1.6789929e-05
n01773157,Black And Gold Garden Spider,1.6751304e-05
n02782093,Balloon,1.6715192e-05
n01669191,Box Turtle,1.6684375e-05
n01664065,Loggerhead,1.667076e-05
n01531178,Goldfinch,1.6669694e-05
n01560419,Bulbul,1.6649738e-05
n04239074,Sliding Door,1.661082e-05
n02817516,Bearskin,1.6591915e-05
n03692522,Loupe,1.6560836e-05
n04037443,Racer,1.6454806e-05
n01601694,Water Ouzel,1.6363276e-05
n02422106,Hartebeest,1.633867e-05
n07248320,Book Jacket,1.6322816e-05
n02727426,Apiary,1.6293065e-05
n02111277,Newfoundland,1.6225798e-05
n02117135,Hyena,1.6179813e-05
n03670208,Limousine,1.6124697e-05
n02093256,Staffordshire Bullterrier,1.6116719e-05
n02177972,Weevil,1.6110494e-05
n02669723,Academic Gown,1.6103842e-05
n02105505,Komondor,1.6073831e-05
n03291819,Envelope,1.606381e-05
n02113978,Mexican Hairless,1.6063701e-05
n03843555,Oil Filter,1.6017335e-05
n04229816,Ski Mask,1.6012447e-05
n02027492,Red-Backed Sandpiper,1.6004173e-05
n03871628,Packet,1.599572e-05
n04286575,Spotlight,1.5992227e-05
n03290653,Entertainment Center,1.596559e-05
n02483362,Gibbon,1.5935213e-05
n03045698,Cloak,1.5861813e-05
n02111129,Leonberg,1.5815727e-05
n03954731,Plane,1.5639327e-05
n01847000,Drake,1.5617105e-05
n02093647,Bedlington Terrier,1.5572681e-05
n03028079,Church,1.5553387e-05
n02106662,German Shepherd,1.5444792e-05
n02128757,Snow Leopard,1.5423875e-05
n03733281,Maze,1.5405045e-05
n03146219,Cuirass,1.5359246e-05
n04325704,Stole,1.5320946e-05
n04417672,Thatch,1.5256674e-05
n02219486,Ant,1.5248122e-05
n07715103,Cauliflower,1.5223479e-05
n02110958,Pug,1.5193876e-05
n02454379,Armadillo,1.5188631e-05
n04254777,Sock,1.5137267e-05
n01514859,Hen,1.5135146e-05
n02951358,Canoe,1.5132361e-05
n02123045,Tabby,1.5075392e-05
n04458633,Totem Pole,1.5030101e-05
n04579432,Whistle,1.4943559e-05
n02403003,Ox,1.4938658e-05
n03207743,Dishrag,1.4891377e-05
n02114855,Coyote,1.4882872e-05
n02007558,Flamingo,1.484712e-05
n03976657,Pole,1.4830973e-05
n02096585,Boston Bull,1.473741e-05
n04152593,Screen,1.4718435e-05
n01689811,Alligator Lizard,1.4684057e-05
n02105162,Malinois,1.466143e-05
n03724870,Mask,1.4650542e-05
n02494079,Squirrel Monkey,1.4547112e-05
n01729322,Hognose Snake,1.452967e-05
n02096437,Dandie Dinmont,1.4451812e-05
n03793489,Mouse,1.4445281e-05
n02101556,Clumber,1.4421123e-05
n02802426,Basketball,1.43316765e-05
n02116738,African Hunting Dog,1.4317592e-05
n01820546,Lorikeet,1.430254e-05
