Synset,Name,Probabilities
n04325704,Stole,0.1664287
n02869837,Bonnet,0.07751298
n02963159,Cardigan,0.06946423
n03775071,Mitten,0.069126405
n04599235,Wool,0.044815317
n03124170,Cowboy Hat,0.042199545
n04399382,Teddy,0.026209954
n03980874,Poncho,0.024653995
n04370456,Sweatshirt,0.01388165
n03709823,Mailbag,0.0124171
n04026417,Purse,0.011830952
n02910353,Buckle,0.008900332
n02834397,Bib,0.008092188
n03047690,Clog,0.0072142724
n04548362,Wallet,0.0067394706
n04162706,Seat Belt,0.0065055992
n02092339,Weimaraner,0.0059258407
n03207743,Dishrag,0.0058210324
n03045698,Cloak,0.0055760704
n03759954,Microphone,0.004222456
n04479046,Trench Coat,0.0040867743
n04229816,Ski Mask,0.0036904078
n02992529,Cellular Telephone,0.003643877
n02883205,Bow Tie,0.0031762647
n03494278,Harmonica,0.0031577758
n03404251,Fur Coat,0.0031576757
n03527444,Holster,0.0029433588
n04235860,Sleeping Bag,0.0027838037
n04254777,Sock,0.0026384601
n03908618,Pencil Box,0.0025146068
n04133789,Sandal,0.0022091807
n04525038,Velvet,0.0019112962
n04590129,Window Shade,0.0018771789
n03814639,Neck Brace,0.0018514178
n04086273,Revolver,0.0018186461
n04485082,Tripod,0.0018166525
n03891332,Parking Meter,0.0017796926
n04398044,Teapot,0.0017718549
n02769748,Backpack,0.0017664197
n03000247,Chain Mail,0.0017521686
n04127249,Safety Pin,0.0017386095
n03063599,Coffee Mug,0.0016871553
n04557648,Water Bottle,0.0016852281
n03935335,Piggy Bank,0.0016804623
n04356056,Sunglasses,0.001621454
n03803284,Muzzle,0.0015962328
n03026506,Christmas Stocking,0.0015767779
n02786058,Band Aid,0.0015548116
n03197337,Digital Watch,0.0015363144
n03127747,Crash Helmet,0.0014663537
n03938244,Pillow,0.0014477317
n03476684,Hair Slide,0.0014352413
n03141823,Crutch,0.0014011165
n03657121,Lens Cap,0.0013634715
n04069434,Reflex Camera,0.001355668
n13044778,Earthstar,0.001350498
n03584254,Ipod,0.0013472345
n04442312,Toaster,0.0013445531
n01768244,Trilobite,0.0012788197
n03793489,Mouse,0.0012770318
n07684084,French Loaf,0.0012332995
n04372370,Switch,0.0012125694
n03532672,Hook,0.0011876938
n02415577,Bighorn,0.0011767973
n03763968,Military Uniform,0.0011662884
n04259630,Sombrero,0.0011339275
n02410509,Bison,0.0011316345
n07930864,Cup,0.001126029
n01882714,Koala,0.0011104603
n03814906,Necklace,0.0011074514
n03291819,Envelope,0.0011056447
n02172182,Dung Beetle,0.0011055705
n02841315,Binoculars,0.001072822
n02437312,Arabian Camel,0.0010622038
n03223299,Doormat,0.0010341709
n02526121,Eel,0.0010328147
