Synset,Name,Probabilities
n01950731,Sea Slug,0.68303233
n01955084,Chiton,0.043124694
n02786058,Band Aid,0.028286144
n01924916,Flatworm,0.018781032
n04275548,Spider Web,0.0050554927
n04270147,Spatula,0.0033322829
n02643566,Lionfish,0.0030005209
n02259212,Leafhopper,0.0029407474
n01443537,Goldfish,0.0029185025
n02321529,Sea Cucumber,0.0025244663
n01910747,Jellyfish,0.0023211958
n03873416,Paddle,0.0021044675
n01768244,Trilobite,0.0015757087
n03388043,Fountain,0.0014618713
n03000134,Chainlink Fence,0.0013844852
n03180011,Desktop Computer,0.0013264688
n03666591,Lighter,0.0012180309
n07615774,Ice Lolly,0.0012099395
n02108089,Boxer,0.0011730435
n04208210,Shovel,0.0011667799
n01737021,Water Snake,0.0011652269
n01818515,Macaw,0.0010995689
n02655020,Puffer,0.0010892961
n04591157,Windsor Tie,0.0010838703
n02607072,Anemone Fish,0.0010762317
n02892201,Brass,0.0010267987
n03793489,Mouse,0.0010170074
n01667114,Mud Turtle,0.0009344482
n02704792,Amphibian,0.000909016
n01990800,Isopod,0.0008725904
n01978455,Rock Crab,0.0008509494
n03775071,Mitten,0.0008468537
n09229709,Bubble,0.0008233235
n01698640,American Alligator,0.0008231037
n04350905,Suit,0.0008109666
n02115913,Dhole,0.0008108018
n04209239,Shower Curtain,0.00079677574
n04310018,Steam Locomotive,0.0007938087
n03657121,Lens Cap,0.0007841402
n02640242,Sturgeon,0.0007617065
n01692333,Gila Monster,0.0007601355
n03874599,Padlock,0.0007471487
n03724870,Mask,0.00074513914
n01945685,Slug,0.00073897466
n01914609,Sea Anemone,0.0007303573
n03649909,Lawn Mower,0.00071564753
n02105162,Malinois,0.00069439877
n02883205,Bow Tie,0.00067710865
n04228054,Ski,0.00067652
n03929660,Pick,0.00065499847
n02319095,Sea Urchin,0.0006478526
n02834397,Bib,0.0006365013
n03888605,Parallel Bars,0.0006231202
n04548362,Wallet,0.00061756186
n03717622,Manhole Cover,0.0006072895
n04389033,Tank,0.00060233683
n02113186,Cardigan,0.0006004407
n01985128,Crayfish,0.0006003128
n03272562,Electric Locomotive,0.0006001067
n02100583,Vizsla,0.0005918645
n04335435,Streetcar,0.00058497465
n04461696,Tow Truck,0.0005825451
n01629819,European Fire Salamander,0.0005804979
n04371774,Swing,0.00057245325
n04336792,Stretcher,0.0005699532
n02317335,Starfish,0.00055292883
n01697457,African Crocodile,0.000552743
n04133789,Sandal,0.0005516763
n02536864,Coho,0.0005509817
n04423845,Thimble,0.0005457082
n03223299,Doormat,0.00054291775
n04116512,Rubber Eraser,0.00054085965
n04357314,Sunscreen,0.00053993845
n03393912,Freight Car,0.00053882966
n03124170,Cowboy Hat,0.00053876365
n03347037,Fire Screen,0.0005369642
n03891251,Park Bench,0.0005290368
n02092002,Scottish Deerhound,0.00052891445
n01773549,Barn Spider,0.00052473764
n03535780,Horizontal Bar,0.00052446296
n04487081,Trolleybus,0.0005182191
n04485082,Tripod,0.0005147942
n04286575,Spotlight,0.00051084993
n04367480,Swab,0.00050688535
n01537544,Indigo Bunting,0.0005066517
n04065272,Recreational Vehicle,0.00050317054
n02090721,Irish Wolfhound,0.0004947351
n04507155,Umbrella,0.00049343647
n03770679,Minivan,0.0004921642
n03496892,Harvester,0.00049006904
n03345487,Fire Engine,0.00048939884
n04467665,Trailer Truck,0.0004882676
n04243546,Slot,0.0004856706
n04523525,Vault,0.00048374766
n03895866,Passenger Car,0.00048292716
n04476259,Tray,0.00047975793
n01580077,Jay,0.0004637728
n04589890,Window Screen,0.00045953
n12998815,Agaric,0.00045545757
n02110341,Dalmatian,0.00045290685
n03476684,Hair Slide,0.00045275872
n03452741,Grand Piano,0.00045127256
n04254680,Soccer Ball,0.0004494543
n04590129,Window Shade,0.0004472761
n02916936,Bulletproof Vest,0.00044649452
n02165456,Ladybug,0.00043957392
n04515003,Upright,0.00043629293
n03417042,Garbage Truck,0.0004353951
n02948072,Candle,0.00042616727
n02123597,Siamese Cat,0.00042336548
n02129604,Tiger,0.00042253538
n02169497,Leaf Beetle,0.00042145906
n04456115,Torch,0.00041959537
n03085013,Computer Keyboard,0.00041801872
n02444819,Otter,0.00041159426
n03690938,Lotion,0.0004082724
n04418357,Theater Curtain,0.00040685953
n02808440,Bathtub,0.0004037921
n01847000,Drake,0.00040241008
n12620546,Hip,0.00039944286
n04264628,Space Bar,0.00039836907
n03814906,Necklace,0.000396819
n02699494,Altar,0.00039626367
n04074963,Remote Control,0.00039602947
n01632777,Axolotl,0.00039420358
n02123394,Persian Cat,0.00039073976
n06874185,Traffic Light,0.00038971467
n03047690,Clog,0.0003888124
n02093428,American Staffordshire Terrier,0.00038486297
n01440764,Tench,0.0003838542
n07745940,Strawberry,0.00038283007
n03742115,Medicine Chest,0.00038237945
n01773797,Garden Spider,0.00037789755
n02009229,Little Blue Heron,0.00037227676
n04254777,Sock,0.00037217594
n03467068,Guillotine,0.00037176907
n03014705,Chest,0.00036522967
n02091244,Ibizan Hound,0.0003650874
n03776460,Mobile Home,0.0003642215
n04033901,Quill,0.00036368193
n01704323,Triceratops,0.00036210433
n01798484,Prairie Chicken,0.0003610354
n01669191,Box Turtle,0.00035959732
n04252077,Snowmobile,0.0003594528
n03602883,Joystick,0.0003591446
n06359193,Web Site,0.00035743575
n04204347,Shopping Cart,0.0003522426
n03598930,Jigsaw Puzzle,0.00035176307
n02089973,English Foxhound,0.00035071527
n02606052,Rock Beauty,0.0003495396
n02701002,Ambulance,0.00034819898
n01667778,Terrapin,0.0003451823
n02992529,Cellular Telephone,0.0003451341
n02092339,Weimaraner,0.00034467148
n03935335,Piggy Bank,0.00034419188
n02108422,Bull Mastiff,0.00034354633
n02107574,Greater Swiss Mountain Dog,0.0003406545
n04162706,Seat Belt,0.0003374963
n03944341,Pinwheel,0.00033634697
n03792782,Mountain Bike,0.00033571533
n02788148,Bannister,0.00033478576
n02514041,Barracouta,0.0003334071
n03141823,Crutch,0.0003331503
n04141327,Scabbard,0.00033091474
n02999410,Chain,0.0003298853
n02109525,Saint Bernard,0.0003276534
n04258138,Solar Dish,0.00032549386
n03759954,Microphone,0.00032384894
n04509417,Unicycle,0.00032334932
n02099267,Flat-Coated Retriever,0.0003224195
n02100735,English Setter,0.00031939006
n03595614,Jersey,0.0003191392
n04501370,Turnstile,0.00031843947
n01601694,Water Ouzel,0.0003138235
n03425413,Gas Pump,0.00031367448
n02111277,Newfoundland,0.00031348685
n03627232,Knot,0.00031255247
n01873310,Platypus,0.000311931
n03676483,Lipstick,0.0003113589
n01632458,Spotted Salamander,0.00030978615
n01833805,Hummingbird,0.0003092936
n04557648,Water Bottle,0.00030832982
n03876231,Paintbrush,0.00030502595
n03961711,Plate Rack,0.0003043109
n02279972,Monarch,0.0003031741
n01917289,Brain Coral,0.00030293723
n02965783,Car Mirror,0.00030141912
n03920288,Petri Dish,0.00030141583
n02094114,Norfolk Terrier,0.00030111155
n04120489,Running Shoe,0.00030091518
n07584110,Consomme,0.00030066792
