Synset,Name,Probabilities
n03991062,Pot,0.29973394
n04049303,Rain Barrel,0.09122009
n02699494,Altar,0.06841696
n03899768,Patio,0.053271905
n03930313,Picket Fence,0.03731706
n02788148,Bannister,0.017710488
n04590129,Window Shade,0.011643007
n03887697,Paper Towel,0.010517105
n03961711,Plate Rack,0.009342462
n03764736,Milk Can,0.008707617
n04522168,Vase,0.008693312
n02808440,Bathtub,0.008477895
n04553703,Washbasin,0.007671117
n04239074,Sliding Door,0.0075894953
n03000134,Chainlink Fence,0.0075403294
n04604644,Worm Fence,0.0071004676
n03089624,Confectionery,0.006836324
n04589890,Window Screen,0.0063675363
n03201208,Dining Table,0.0061115944
n04493381,Tub,0.0060236403
n03903868,Pedestal,0.0054452578
n02843684,Birdhouse,0.0054112305
n03457902,Greenhouse,0.0052871755
n03028079,Church,0.0052025598
n04367480,Swab,0.0040256362
n03017168,Chime,0.00401275
n02948072,Candle,0.0039846827
n04254120,Soap Dispenser,0.0039603193
n03944341,Pinwheel,0.00363678
n04209239,Shower Curtain,0.0035651803
n03710193,Mailbox,0.0035061252
n03223299,Doormat,0.0034469108
n02791270,Barbershop,0.0032349247
n03776460,Mobile Home,0.0032290036
n04099969,Rocking Chair,0.0031273128
n03018349,China Cabinet,0.002830121
n03133878,Crock Pot,0.0028136
n04081281,Restaurant,0.0026350762
n04208210,Shovel,0.0024333475
n07747607,Orange,0.0023665542
n03902125,Pay-Phone,0.0022239513
n03388043,Fountain,0.0021803705
n01806143,Peacock,0.0021795211
n02892201,Brass,0.0021491642
n03742115,Medicine Chest,0.0021234937
n03141823,Crutch,0.0020769783
n01833805,Hummingbird,0.0019515137
n02747177,Ashcan,0.0018784713
n02666196,Abacus,0.0018265265
n02795169,Barrel,0.0018069022
n03347037,Fire Screen,0.0017665154
n01882714,Koala,0.0017432879
n04417672,Thatch,0.0017360933
n04560804,Water Jug,0.0017247963
n03891332,Parking Meter,0.0016660207
n02797295,Barrow,0.0016369014
n03976657,Pole,0.0015777255
n03388549,Four-Poster,0.0014722625
n04344873,Studio Couch,0.0014650829
n04554684,Washer,0.001464406
n04141975,Scale,0.001444448
n15075141,Toilet Tissue,0.0014234378
n02906734,Broom,0.0014233937
n04443257,Tobacco Shop,0.00130605
n07753275,Pineapple,0.0012969637
n03761084,Microwave,0.0012879057
n02100583,Vizsla,0.0012011932
n03637318,Lampshade,0.0012009618
n04507155,Umbrella,0.0011884437
n04501370,Turnstile,0.0011848648
n04040759,Radiator,0.001165237
n02110185,Siberian Husky,0.001157407
n03891251,Park Bench,0.0011299273
n03443371,Goblet,0.001101558
n04275548,Spider Web,0.0010845409
n03032252,Cinema,0.0010758578
n03781244,Monastery,0.001069557
n06794110,Street Sign,0.0010625527
n12620546,Hip,0.0010539234
n04154565,Screwdriver,0.0010472841
n11939491,Daisy,0.0010358517
n03207941,Dishwasher,0.0010153739
n04332243,Strainer,0.0010105871
n04462240,Toyshop,0.0010067878
n07749582,Lemon,0.0009885913
n04548280,Wall Clock,0.0009884877
n04447861,Toilet Seat,0.0009740619
n03950228,Pitcher,0.0009644951
n03691459,Loudspeaker,0.0009614407
n03983396,Pop Bottle,0.00093719474
n04380533,Table Lamp,0.00093561417
n09332890,Lakeside,0.00091335207
n03425413,Gas Pump,0.0008936476
n03065424,Coil,0.000893305
n01820546,Lorikeet,0.0008694352
n04515003,Upright,0.0008580011
n04179913,Sewing Machine,0.00085287413
n02231487,Walking Stick,0.00084537064
n03290653,Entertainment Center,0.0008216297
n02096294,Australian Terrier,0.0008144035
