Synset,Name,Probabilities
n03447721,Gong,0.51481366
n03017168,Chime,0.48375553
n04192698,Shield,9.201295e-05
n04447861,Toilet Seat,8.022283e-05
n01560419,Bulbul,1.6964612e-05
n01910747,Jellyfish,1.6441914e-05
n02834397,Bib,1.4887671e-05
n02092002,Scottish Deerhound,1.3852267e-05
n02105412,Kelpie,1.3188172e-05
n02094433,Yorkshire Terrier,1.2764288e-05
n03249569,Drum,1.1572624e-05
n02110627,Affenpinscher,1.0087798e-05
n02097047,Miniature Schnauzer,9.498496e-06
n02123597,Siamese Cat,8.389903e-06
n03691459,Loudspeaker,8.199225e-06
n04311174,Steel Drum,7.118707e-06
n02074367,Dugong,7.0126935e-06
n04049303,Rain Barrel,7.0050805e-06
n02098105,Soft-Coated Wheaten Terrier,6.580921e-06
n04596742,Wok,6.502471e-06
n03697007,Lumbermill,6.3661237e-06
n07734744,Mushroom,6.242968e-06
n01776313,Tick,5.934282e-06
n02112706,Brabancon Griffon,5.645121e-06
n01930112,Nematode,5.6308504e-06
n03920288,Petri Dish,5.463107e-06
n04423845,Thimble,5.4498787e-06
n02977058,Cash Machine,5.4185975e-06
n01882714,Koala,5.415255e-06
n02346627,Porcupine,5.2772953e-06
n02445715,Skunk,5.1152956e-06
n04277352,Spindle,4.9565238e-06
n04553703,Washbasin,4.8545453e-06
n02457408,Three-Toed Sloth,4.8146867e-06
n03775546,Mixing Bowl,4.577098e-06
n03627232,Knot,4.510178e-06
n01532829,House Finch,4.3811974e-06
n03584254,Ipod,4.335915e-06
n02098413,Lhasa,4.330411e-06
n02795169,Barrel,4.21193e-06
n04554684,Washer,4.2047986e-06
n02825657,Bell Cote,4.146053e-06
n04548280,Wall Clock,4.1161743e-06
n07873807,Pizza,4.1059807e-06
n01580077,Jay,4.103393e-06
n03670208,Limousine,4.0994423e-06
n03476991,Hair Spray,4.086589e-06
n04525038,Velvet,4.07802e-06
n13044778,Earthstar,4.0626132e-06
n04392985,Tape Player,3.977676e-06
n02096177,Cairn,3.9707897e-06
n02093754,Border Terrier,3.959891e-06
n02869837,Bonnet,3.95778e-06
n02096437,Dandie Dinmont,3.925962e-06
n02027492,Red-Backed Sandpiper,3.9005176e-06
n04259630,Sombrero,3.840888e-06
n03888257,Parachute,3.8082587e-06
n03594945,Jeep,3.8081753e-06
n13052670,Hen-Of-The-Woods,3.7684813e-06
n03344393,Fireboat,3.766365e-06
n01795545,Black Grouse,3.7597763e-06
n01773549,Barn Spider,3.7477942e-06
n03394916,French Horn,3.7278714e-06
n02095570,Lakeland Terrier,3.7010734e-06
n02747177,Ashcan,3.698681e-06
n01968897,Chambered Nautilus,3.6453616e-06
n04266014,Space Shuttle,3.6198885e-06
n03208938,Disk Brake,3.5900093e-06
n01873310,Platypus,3.58851e-06
n02319095,Sea Urchin,3.5829155e-06
n01622779,Great Grey Owl,3.555196e-06
n04238763,Slide Rule,3.4986526e-06
n04310018,Steam Locomotive,3.4978652e-06
n02988304,Cd Player,3.4946079e-06
n02640242,Sturgeon,3.4130692e-06
n01534433,Junco,3.4095167e-06
n07590611,Hot Pot,3.3681044e-06
n02123045,Tabby,3.3169022e-06
n02110063,Malamute,3.3126723e-06
n01530575,Brambling,3.2936362e-06
n07802026,Hay,3.2777996e-06
n02342885,Hamster,3.263987e-06
n01955084,Chiton,3.2631e-06
n04532670,Viaduct,3.2620578e-06
n03929855,Pickelhaube,3.2229316e-06
n07742313,Granny Smith,3.2200712e-06
n02098286,West Highland White Terrier,3.1929535e-06
n02108000,Entlebucher,3.1565824e-06
n02105641,Old English Sheepdog,3.1464085e-06
n02389026,Sorrel,3.0858341e-06
n03796401,Moving Van,3.0584495e-06
n02219486,Ant,2.981376e-06
n01768244,Trilobite,2.947662e-06
n02097658,Silky Terrier,2.9443554e-06
