Synset,Name,Probabilities
n03496892,Harvester,0.38888085
n04465501,Tractor,0.16949628
n04428191,Thresher,0.07752527
n04266014,Space Shuttle,0.059444685
n03697007,Lumbermill,0.018358363
n03126707,Crane,0.010748046
n03967562,Plow,0.00751677
n03384352,Forklift,0.0056057293
n07802026,Hay,0.0038351652
n03240683,Drilling Platform,0.0032772697
n04404412,Television,0.0027726975
n02793495,Barn,0.0026555834
n02105641,Old English Sheepdog,0.0022723621
n12144580,Corn,0.0021123516
n02510455,Giant Panda,0.0018242457
n03255030,Dumbbell,0.0017563177
n04467665,Trailer Truck,0.0015457175
n03729826,Matchstick,0.0014834155
n01882714,Koala,0.001365311
n03000134,Chainlink Fence,0.0012874856
n04239074,Sliding Door,0.0012828086
n03982430,Pool Table,0.0012699007
n03598930,Jigsaw Puzzle,0.0011794819
n02480495,Orangutan,0.001118433
n04522168,Vase,0.0011085556
n02268443,Dragonfly,0.001086415
n03776460,Mobile Home,0.0010724833
n04081281,Restaurant,0.001068494
n07930864,Cup,0.0010443459
n02129604,Tiger,0.0010404461
n04252225,Snowplow,0.0009863732
n07248320,Book Jacket,0.0009793522
n03649909,Lawn Mower,0.00093919534
n04258138,Solar Dish,0.00093903055
n02797295,Barrow,0.00092648185
n03291819,Envelope,0.00092002883
n04033995,Quilt,0.0009110653
n01616318,Vulture,0.0008981903
n02002556,White Stork,0.00089426327
n02114712,Red Wolf,0.00088724523
n04417672,Thatch,0.0008808072
n03530642,Honeycomb,0.00086720573
n02097474,Tibetan Terrier,0.00082428707
n02977058,Cash Machine,0.0008075926
n02112137,Chow,0.0008063667
n03478589,Half Track,0.0008046218
n04461696,Tow Truck,0.000794482
n07932039,Eggnog,0.0007907396
n06359193,Web Site,0.00078737707
n03924679,Photocopier,0.00078615214
n04310018,Steam Locomotive,0.0007834241
n02101006,Gordon Setter,0.00077685574
n04179913,Sewing Machine,0.00077461934
n02747177,Ashcan,0.0007596318
n01614925,Bald Eagle,0.0007509798
n12768682,Buckeye,0.0007321094
n03950228,Pitcher,0.0007311145
n12267677,Acorn,0.0007267322
n04153751,Screw,0.0007265912
n02096585,Boston Bull,0.0007181357
n02018207,American Coot,0.0007169286
n03290653,Entertainment Center,0.0007076149
n02497673,Madagascar Cat,0.0006977314
n04435653,Tile Roof,0.00069505064
n02325366,Wood Rabbit,0.0006898016
n03425413,Gas Pump,0.0006851888
n03804744,Nail,0.0006825581
n02951585,Can Opener,0.00067970133
n04099969,Rocking Chair,0.0006772403
n03782006,Monitor,0.0006620317
n01945685,Slug,0.00065775326
n01742172,Boa Constrictor,0.00065493933
n02123159,Tiger Cat,0.0006514422
n03825788,Nipple,0.00065082655
n07753592,Banana,0.0006451536
n04371774,Swing,0.00064499176
n02107683,Bernese Mountain Dog,0.00062954664
n03495258,Harp,0.00062186277
n02871525,Bookshop,0.0006218332
n07697537,Hotdog,0.0006175303
n03676483,Lipstick,0.00061613024
n02106382,Bouvier Des Flandres,0.0006034183
n04606251,Wreck,0.0006026083
n03028079,Church,0.00058893336
n04201297,Shoji,0.00058878085
n02840245,Binder,0.0005776076
n02106030,Collie,0.00056819245
n04344873,Studio Couch,0.0005626012
n03393912,Freight Car,0.0005623847
n04589890,Window Screen,0.00056197244
n13133613,Ear,0.00056168094
n01795545,Black Grouse,0.0005572501
n02226429,Grasshopper,0.0005517921
n09256479,Coral Reef,0.0005506752
n03775071,Mitten,0.00054633175
n07836838,Chocolate Sauce,0.0005434208
n04040759,Radiator,0.0005427542
n04044716,Radio Telescope,0.0005402243
n03180011,Desktop Computer,0.0005340863
n03930630,Pickup,0.00053303636
n07892512,Red Wine,0.00053287926
n04254777,Sock,0.0005291695
n02094433,Yorkshire Terrier,0.0005266309
n02092339,Weimaraner,0.0005243362
