Synset,Name,Probabilities
n02097658,Silky Terrier,0.7163445
n02086240,Shih-Tzu,0.040885713
n02097474,Tibetan Terrier,0.019506412
n02096294,Australian Terrier,0.01250468
n02105641,Old English Sheepdog,0.008184466
n02098413,Lhasa,0.007783354
n02094433,Yorkshire Terrier,0.0075901398
n02105251,Briard,0.004538334
n02086646,Blenheim Spaniel,0.0031750475
n02094114,Norfolk Terrier,0.0031015656
n02086079,Pekinese,0.0022048417
n02110627,Affenpinscher,0.0021723914
n02113624,Toy Poodle,0.0020591724
n02808304,Bath Towel,0.001945896
n02086910,Papillon,0.0019411028
n02088094,Afghan Hound,0.0018262411
n02105505,Komondor,0.0017522512
n02095570,Lakeland Terrier,0.0016307996
n02102040,English Springer,0.0015390074
n02111277,Newfoundland,0.001421743
n02085936,Maltese Dog,0.0013941103
n04399382,Teddy,0.0013329451
n02102318,Cocker Spaniel,0.0012557257
n02091635,Otterhound,0.0012230817
n02085782,Japanese Spaniel,0.00119283
n04476259,Tray,0.001101454
n02108551,Tibetan Mastiff,0.0010596314
n04235860,Sleeping Bag,0.0010504152
n03998194,Prayer Rug,0.0009171396
n02364673,Guinea Pig,0.00091558043
n02100735,English Setter,0.0009072878
n02087394,Rhodesian Ridgeback,0.0008092897
n02095314,Wire-Haired Fox Terrier,0.00080181897
n15075141,Toilet Tissue,0.0007859157
n02096437,Dandie Dinmont,0.00076470786
n02699494,Altar,0.0007481441
n02097298,Scotch Terrier,0.00074185315
n02113799,Standard Poodle,0.00074113545
n02097047,Miniature Schnauzer,0.0007399045
n02105855,Shetland Sheepdog,0.0007183424
n02342885,Hamster,0.00071776984
n02909870,Bucket,0.00070849154
n03404251,Fur Coat,0.0006915749
n02090622,Borzoi,0.00067881396
n02107683,Bernese Mountain Dog,0.0006755723
n02879718,Bow,0.0006609402
n02109047,Great Dane,0.00065994915
n03089624,Confectionery,0.00065965275
n03482405,Hamper,0.0006553322
n04367480,Swab,0.0006438243
n02096051,Airedale,0.0006302193
n03125729,Cradle,0.0006297335
n02087046,Toy Terrier,0.0006200363
n02096585,Boston Bull,0.00061154173
n03495258,Harp,0.0006089142
n02109525,Saint Bernard,0.00058383244
n02437616,Llama,0.0005809014
n02672831,Accordion,0.00057677616
n02992211,Cello,0.00057280884
n02092002,Scottish Deerhound,0.0005688864
n02403003,Ox,0.0005583218
n03325584,Feather Boa,0.00055803696
n03026506,Christmas Stocking,0.0005406648
n04125021,Safe,0.0005401997
n03709823,Mailbag,0.0005345446
n02108000,Entlebucher,0.00052623235
n02894605,Breakwater,0.0005256706
n02769748,Backpack,0.0005185427
n03895866,Passenger Car,0.0005025666
n01796340,Ptarmigan,0.00049725437
n04584207,Wig,0.00049651274
n02095889,Sealyham Terrier,0.00049374404
n04554684,Washer,0.00048600193
n02094258,Norwich Terrier,0.00046736078
n02037110,Oystercatcher,0.0004611687
n01734418,King Snake,0.00045318424
n03207941,Dishwasher,0.00044594685
n03938244,Pillow,0.00044490333
n02107908,Appenzeller,0.000434157
n02110958,Pug,0.00043257434
n03188531,Diaper,0.00042938403
n02776631,Bakery,0.00042037503
n02098286,West Highland White Terrier,0.0004175058
n02096177,Cairn,0.0004069044
n04344873,Studio Couch,0.00040313302
n03617480,Kimono,0.00039938386
n03124043,Cowboy Boot,0.00039843065
n02106166,Border Collie,0.00039632435
n03467068,Guillotine,0.00039078822
n02091134,Whippet,0.00039075786
n04356056,Sunglasses,0.00038862854
n02808440,Bathtub,0.00038598836
n02077923,Sea Lion,0.00038460878
n04532106,Vestment,0.00037976488
n02108915,French Bulldog,0.00037910702
n02883205,Bow Tie,0.00037292138
n02092339,Weimaraner,0.00036983003
n03873416,Paddle,0.00036821887
n02106030,Collie,0.00036271787
n03877472,Pajama,0.00036110467
n03976467,Polaroid Camera,0.00035837857
n03014705,Chest,0.00035666968
n04409515,Tennis Ball,0.00035579372
n02113978,Mexican Hairless,0.00035576808
n03291819,Envelope,0.00035266267
n02093859,Kerry Blue Terrier,0.00035256209
n04548280,Wall Clock,0.0003485598
n02089078,Black-And-Tan Coonhound,0.0003478676
n04392985,Tape Player,0.00034713553
n03788195,Mosque,0.0003456493
n02102480,Sussex Spaniel,0.00034438088
n03595614,Jersey,0.0003421093
n02090721,Irish Wolfhound,0.00034091188
n04404412,Television,0.00034005984
n04596742,Wok,0.00033288766
n01514859,Hen,0.00033276007
n03131574,Crib,0.00033262584
n09332890,Lakeside,0.0003321548
n04599235,Wool,0.00032683485
n03045698,Cloak,0.00032196203
n03272562,Electric Locomotive,0.00031579373
n02906734,Broom,0.0003124738
n07836838,Chocolate Sauce,0.00031217848
n03372029,Flute,0.0003103588
n04041544,Radio,0.00031007006
n03877845,Palace,0.00030779367
n02134418,Sloth Bear,0.0003067294
n02112018,Pomeranian,0.00030621645
n02101006,Gordon Setter,0.0003055652
n02825657,Bell Cote,0.0003038349
n04485082,Tripod,0.00030284698
n02328150,Angora,0.0003024311
n01631663,Eft,0.0002997555
n01677366,Common Iguana,0.00029817893
n03803284,Muzzle,0.00029449546
n04033901,Quill,0.00029118385
n03594734,Jean,0.0002887888
n02206856,Bee,0.00028789375
n02110341,Dalmatian,0.0002860347
n04493381,Tub,0.00028596513
n03854065,Organ,0.00028508468
n02025239,Ruddy Turnstone,0.0002815177
n02493509,Titi,0.00028107924
n02510455,Giant Panda,0.00027757522
n03599486,Jinrikisha,0.0002772588
n02107312,Miniature Pinscher,0.0002755378
n04254777,Sock,0.000274414
n04118776,Rule,0.00027359402
n02999410,Chain,0.00026903555
n03347037,Fire Screen,0.00026732593
