Synset,Name,Probabilities
n03179701,Desk,0.33496374
n04152593,Screen,0.17930745
n03180011,Desktop Computer,0.12092817
n03793489,Mouse,0.0589731
n03782006,Monitor,0.058073092
n04041544,Radio,0.030134622
n03777754,Modem,0.021362593
n03085013,Computer Keyboard,0.00889845
n04004767,Printer,0.006177923
n03832673,Notebook,0.005324918
n03337140,File,0.003894094
n03602883,Joystick,0.003765398
n03492542,Hard Disc,0.0036902344
n04392985,Tape Player,0.0019102921
n03857828,Oscilloscope,0.0018045569
n03642806,Laptop,0.0013543105
n03691459,Loudspeaker,0.0011912717
n03630383,Lab Coat,0.0011864158
n06359193,Web Site,0.0010123366
n01739381,Vine Snake,0.00088744867
n04074963,Remote Control,0.00081851403
n02321529,Sea Cucumber,0.00075065135
n12768682,Buckeye,0.00073294406
n02769748,Backpack,0.00072314875
n04009552,Projector,0.00070805283
n02708093,Analog Clock,0.0006997944
n03201208,Dining Table,0.00069659564
n07718472,Cucumber,0.0006871177
n02815834,Beaker,0.00066993065
n04389033,Tank,0.0006659954
n04557648,Water Bottle,0.00065707637
n04350905,Suit,0.0006437795
n04153751,Screw,0.00059129065
n04149813,Scoreboard,0.0005723917
n04154565,Screwdriver,0.00055419496
n04548280,Wall Clock,0.00055224204
n04356056,Sunglasses,0.0005330032
n04485082,Tripod,0.0005216333
n04380533,Table Lamp,0.0005073659
n02988304,Cd Player,0.0005059241
n02979186,Cassette Player,0.000499308
n02790996,Barbell,0.0004935716
n07720875,Bell Pepper,0.00048369326
n02483362,Gibbon,0.00047177062
n03216828,Dock,0.0004627011
n02892201,Brass,0.00044092716
n03133878,Crock Pot,0.0004316801
n04118776,Rule,0.00042996515
n02169497,Leaf Beetle,0.0004123198
n02687172,Aircraft Carrier,0.00039974955
n02096051,Airedale,0.00039369933
n04264628,Space Bar,0.00039109477
n03924679,Photocopier,0.0003848211
n02783161,Ballpoint,0.00038133492
n04118538,Rugby Ball,0.00037843536
n01729977,Green Snake,0.00036607453
n02106030,Collie,0.0003604011
n04235860,Sleeping Bag,0.00035320476
n03673027,Liner,0.00035249576
n01945685,Slug,0.00034582886
n02113712,Miniature Poodle,0.0003445943
n03733281,Maze,0.0003391786
n07920052,Espresso,0.00033873654
n01440764,Tench,0.00033810866
n02457408,Three-Toed Sloth,0.00033560113
n02114855,Coyote,0.0003351735
n03657121,Lens Cap,0.00033493002
n07745940,Strawberry,0.00033371925
n02093754,Border Terrier,0.00033112537
n02099267,Flat-Coated Retriever,0.00032950763
n03706229,Magnetic Compass,0.0003282228
n03876231,Paintbrush,0.0003260373
n04005630,Prison,0.00032233936
n06596364,Comic Book,0.00032213362
n03661043,Library,0.0003202191
n02089973,English Foxhound,0.00031958072
n02106166,Border Collie,0.00031951215
n03259280,Dutch Oven,0.00031791202
n03532672,Hook,0.0003162454
n02099429,Curly-Coated Retriever,0.00031598163
n02165456,Ladybug,0.00031489655
n02101556,Clumber,0.00031427102
n03384352,Forklift,0.00031285716
n02123597,Siamese Cat,0.0003111666
n03110669,Cornet,0.0003104746
n04505470,Typewriter Keyboard,0.00030748127
n04522168,Vase,0.00030691965
n03899768,Patio,0.00030640027
n02804610,Bassoon,0.00030382976
n01697457,African Crocodile,0.00030336677
n07714571,Head Cabbage,0.00030276072
n01682714,American Chameleon,0.00030267597
n02094114,Norfolk Terrier,0.00030098617
n04326547,Stone Wall,0.0003001559
n03584829,Iron,0.0003000018
n02120505,Grey Fox,0.00029970767
n02834397,Bib,0.0002984941
n01843065,Jacamar,0.00029822663
n02116738,African Hunting Dog,0.00029772593
n03658185,Letter Opener,0.00029759973
n02412080,Ram,0.00029551113
n02980441,Castle,0.00029528845
n02104029,Kuvasz,0.00029402855
n03649909,Lawn Mower,0.00029350352
n03095699,Container Ship,0.00029311108
n03045698,Cloak,0.00029257528
n03920288,Petri Dish,0.00029225432
n02134084,Ice Bear,0.00029126878
n02009912,American Egret,0.0002907329
n02669723,Academic Gown,0.000290366
n01644373,Tree Frog,0.00029026938
n02110627,Affenpinscher,0.00029007762
n02088364,Beagle,0.00028906757
n03761084,Microwave,0.00028834702
n03967562,Plow,0.0002877314
n03743016,Megalith,0.00028728874
n02483708,Siamang,0.00028660873
n04590129,Window Shade,0.00028569016
n01693334,Green Lizard,0.00028487857
n01833805,Hummingbird,0.00028478281
n03127925,Crate,0.00028458462
n02895154,Breastplate,0.00028228233
n03496892,Harvester,0.0002808905
n07693725,Bagel,0.0002783131
n02999410,Chain,0.0002774346
n04277352,Spindle,0.0002768992
n02676566,Acoustic Guitar,0.00027622376
n02074367,Dugong,0.00027509686
n02110958,Pug,0.00027109185
n03538406,Horse Cart,0.00027077223
n03075370,Combination Lock,0.0002696469
n04033995,Quilt,0.0002683913
n04037443,Racer,0.0002668821
n03481172,Hammer,0.00026285072
n02909870,Bucket,0.00026265616
n02894605,Breakwater,0.0002621485
n02098413,Lhasa,0.00026188552
n03763968,Military Uniform,0.00026177565
n01798484,Prairie Chicken,0.00026176256
n03791053,Motor Scooter,0.00025997256
n03627232,Knot,0.00025951455
n04371430,Swimming Trunks,0.00025945232
n03709823,Mailbag,0.00025876425
n02859443,Boathouse,0.00025846213
n02086910,Papillon,0.0002565213
n03478589,Half Track,0.0002558348
n03710721,Maillot,0.00025506536
n04285008,Sports Car,0.00025487496
n02666196,Abacus,0.00025455529
n02865351,Bolo Tie,0.00025442592
n02490219,Marmoset,0.00025308656
n03976467,Polaroid Camera,0.0002523025
n02099712,Labrador Retriever,0.00025182127
n04483307,Trimaran,0.00025109717
n01558993,Robin,0.00024900876
n02408429,Water Buffalo,0.0002481376
n01860187,Black Swan,0.0002469995
n09421951,Sandbar,0.00024648965
n02492035,Capuchin,0.0002460465
n03249569,Drum,0.0002460235
n03983396,Pop Bottle,0.00024547015
n03394916,French Horn,0.00024460588
n01629819,European Fire Salamander,0.00024455154
n03838899,Oboe,0.00024406143
n02113799,Standard Poodle,0.00024096214
n02093647,Bedlington Terrier,0.00024055367
n02966687,Carpenter'S Kit,0.00023878299
n01518878,Ostrich,0.00023728733
n02096437,Dandie Dinmont,0.00023666641
n04090263,Rifle,0.00023648862
n02018207,American Coot,0.00023647193
n02096585,Boston Bull,0.00023627153
n02493793,Spider Monkey,0.0002362659
n04467665,Trailer Truck,0.00023567281
n04192698,Shield,0.00023491896
n03690938,Lotion,0.00023357513
n09428293,Seashore,0.00023351666
n07768694,Pomegranate,0.00023220587
n02085782,Japanese Spaniel,0.00023173235
n02109525,Saint Bernard,0.00023142801
n04263257,Soup Bowl,0.00023070457
n04125021,Safe,0.0002304365
n02817516,Bearskin,0.0002291759
n02319095,Sea Urchin,0.00022848019
n01980166,Fiddler Crab,0.00022819113
n02939185,Caldron,0.00022697927
n01531178,Goldfinch,0.00022687507
n03871628,Packet,0.00022658554
n04273569,Speedboat,0.00022646986
n04357314,Sunscreen,0.0002261389
n12057211,Yellow Lady'S Slipper,0.00022467745
n02002556,White Stork,0.00022451681
n02114712,Red Wolf,0.00022438056
n02107908,Appenzeller,0.00022409871
n03290653,Entertainment Center,0.00022388926
n03529860,Home Theater,0.00022385445
n04252077,Snowmobile,0.00022294623
n04404412,Television,0.00022178222
n04265275,Space Heater,0.0002211272
n01819313,Sulphur-Crested Cockatoo,0.0002207175
n01986214,Hermit Crab,0.00022033422
n03933933,Pier,0.0002200674
n02514041,Barracouta,0.00021976636
n03804744,Nail,0.00021856849
n07717410,Acorn Squash,0.00021802595
n04336792,Stretcher,0.00021788783
n04070727,Refrigerator,0.00021773226
n01685808,Whiptail,0.00021755802
n01817953,African Grey,0.00021725189
n04201297,Shoji,0.00021653484
n03874599,Padlock,0.00021618913
n04208210,Shovel,0.00021593054
n02110341,Dalmatian,0.00021578057
n02445715,Skunk,0.00021572542
n02494079,Squirrel Monkey,0.00021541212
n03777568,Model T,0.00021499478
n02088238,Basset,0.00021452647
n02690373,Airliner,0.00021355056
n02002724,Black Stork,0.00021353518
n01667114,Mud Turtle,0.00021345649
n02111500,Great Pyrenees,0.00021315797
n01829413,Hornbill,0.00021286798
n02085936,Maltese Dog,0.00021286057
n03843555,Oil Filter,0.00021282038
n01775062,Wolf Spider,0.0002125653
n02787622,Banjo,0.00021163293
n03272010,Electric Guitar,0.00021153629
n02113624,Toy Poodle,0.00021137121
n02130308,Cheetah,0.0002113175
n02119022,Red Fox,0.00021129362
n02165105,Tiger Beetle,0.00021085762
n03590841,Jack-O'-Lantern,0.00021056364
n02422106,Hartebeest,0.00021021231
n02099849,Chesapeake Bay Retriever,0.00020985026
n01773157,Black And Gold Garden Spider,0.00020953428
n02113978,Mexican Hairless,0.00020875741
n02704792,Amphibian,0.00020841198
n03888605,Parallel Bars,0.00020823874
n01828970,Bee Eater,0.00020800928
n02094433,Yorkshire Terrier,0.00020795861
n03792972,Mountain Tent,0.00020701435
n04311004,Steel Arch Bridge,0.00020582181
n01943899,Conch,0.00020549065
n02092002,Scottish Deerhound,0.00020459524
n02105855,Shetland Sheepdog,0.00020406191
n02123394,Persian Cat,0.00020405684
n01592084,Chickadee,0.00020319424
n03977966,Police Van,0.000203146
n02437616,Llama,0.0002030447
n02797295,Barrow,0.0002026602
n02114548,White Wolf,0.00020251724
n03837869,Obelisk,0.00020144136
n02699494,Altar,0.00020113027
n03240683,Drilling Platform,0.00020104003
n02134418,Sloth Bear,0.00020090933
n04238763,Slide Rule,0.0002005198
n01616318,Vulture,0.00020046627
n02112350,Keeshond,0.00019985333
n02105056,Groenendael,0.00019929282
n03325584,Feather Boa,0.00019907732
n02056570,King Penguin,0.00019845991
n03841143,Odometer,0.00019827261
n01770081,Harvestman,0.0001979823
n01774750,Tarantula,0.00019749341
n04239074,Sliding Door,0.00019742995
n02088632,Bluetick,0.00019717593
n01768244,Trilobite,0.000196449
n02403003,Ox,0.00019625798
n07613480,Trifle,0.0001962447
n07754684,Jackfruit,0.00019612945
n09332890,Lakeside,0.00019577186
n01694178,African Chameleon,0.00019542202
n13040303,Stinkhorn,0.00019536201
n01632777,Axolotl,0.00019527186
