Synset,Name,Probabilities
n02606052,Rock Beauty,0.99325824
n03761084,Microwave,0.0021531968
n02607072,Anemone Fish,0.00015744618
n04118538,Rugby Ball,4.154946e-05
n09256479,Coral Reef,3.9802362e-05
n03623198,Knee Pad,3.64364e-05
n02494079,Squirrel Monkey,3.3079174e-05
n01847000,Drake,3.268079e-05
n02088466,Bloodhound,2.7979977e-05
n02281406,Sulphur Butterfly,2.7179709e-05
n01531178,Goldfinch,2.711421e-05
n04254680,Soccer Ball,2.506239e-05
n02492660,Howler Monkey,2.4597033e-05
n02992529,Cellular Telephone,2.39359e-05
n04589890,Window Screen,2.3868586e-05
n03803284,Muzzle,2.3804254e-05
n02280649,Cabbage Butterfly,2.2050679e-05
n02493793,Spider Monkey,2.189317e-05
n01843383,Toucan,2.1105418e-05
n04579432,Whistle,2.0609474e-05
n01443537,Goldfish,2.031098e-05
n02056570,King Penguin,1.9479376e-05
n02106550,Rottweiler,1.9376805e-05
n04208210,Shovel,1.9327914e-05
n01496331,Electric Ray,1.8005632e-05
n02107574,Greater Swiss Mountain Dog,1.7960596e-05
n02840245,Binder,1.6118289e-05
n04152593,Screen,1.5981985e-05
n02909870,Bucket,1.542401e-05
n03976467,Polaroid Camera,1.5105515e-05
n07717410,Acorn Squash,1.4864265e-05
n01682714,American Chameleon,1.4187489e-05
n02109525,Saint Bernard,1.4013672e-05
n03590841,Jack-O'-Lantern,1.3445171e-05
n03223299,Doormat,1.34430165e-05
n02105162,Malinois,1.3347565e-05
n03666591,Lighter,1.3057033e-05
n03967562,Plow,1.3052675e-05
n01675722,Banded Gecko,1.2905713e-05
n02111129,Leonberg,1.2881858e-05
n02704792,Amphibian,1.28162765e-05
n02971356,Carton,1.2798761e-05
n02817516,Bearskin,1.2623814e-05
n03673027,Liner,1.2336217e-05
n02071294,Killer Whale,1.2270452e-05
n03045698,Cloak,1.2032971e-05
n02097298,Scotch Terrier,1.19375545e-05
n02979186,Cassette Player,1.1633408e-05
n04367480,Swab,1.1599863e-05
n04040759,Radiator,1.1450657e-05
n02002724,Black Stork,1.1291003e-05
n02107142,Doberman,1.12573825e-05
n02096585,Boston Bull,1.12431335e-05
n03832673,Notebook,1.1237485e-05
n03792972,Mountain Tent,1.112521e-05
n04389033,Tank,1.1078869e-05
n04065272,Recreational Vehicle,1.0938095e-05
n03796401,Moving Van,1.0842618e-05
n03929660,Pick,1.078208e-05
